time	species	protein	transcript	ribo_density	collisions
1119.999000	__gene 17_rbs	573.000000	0.000000	0.000000	0.000000
1119.999000	__gene 18.5_rbs	555.000000	0.000000	0.000000	0.000000
1119.999000	__gene 18.7_rbs	528.000000	0.000000	0.000000	0.000000
1119.999000	__gene 18_rbs	529.000000	0.000000	0.000000	0.000000
1119.999000	__gene 19.2_rbs	521.000000	0.000000	0.000000	0.000000
1119.999000	__gene 19.3_rbs	523.000000	0.000000	0.000000	0.000000
1119.999000	__gene 19.5_rbs	545.000000	0.000000	0.000000	0.000000
1119.999000	__gene 19_rbs	556.000000	0.000000	0.000000	0.000000
1119.999000	__gene 2.5_rbs	93.000000	0.000000	0.000000	0.000000
1119.999000	__gene 2.8_rbs	92.000000	0.000000	0.000000	0.000000
1119.999000	__gene 3.8_rbs	102.000000	0.000000	0.000000	0.000000
1119.999000	__gene 3_rbs	89.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4.2_rbs	106.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4.3_rbs	118.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4.5_rbs	125.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4.7_rbs	126.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4A_rbs	96.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5.3_rbs	129.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5.5_rbs	128.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	133.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	127.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	132.000000	0.000000	0.000000	0.000000
1119.999000	__gene 6.3_rbs	129.000000	0.000000	0.000000	0.000000
1119.999000	__gene 6.5_rbs	221.000000	0.000000	0.000000	0.000000
1119.999000	__gene 6.7_rbs	212.000000	0.000000	0.000000	0.000000
1119.999000	__gene 6_rbs	125.000000	0.000000	0.000000	0.000000
1119.999000	__gene 7.3_rbs	213.000000	0.000000	0.000000	0.000000
1119.999000	__gene 7.7_rbs	225.000000	0.000000	0.000000	0.000000
1119.999000	__gene 7_rbs	220.000000	0.000000	0.000000	0.000000
1119.999000	__gene 8_rbs	206.000000	0.000000	0.000000	0.000000
1119.999000	__gene 9_rbs	610.000000	0.000000	0.000000	0.000000
1119.999000	__gp-2_rbs	74.000000	0.000000	0.000000	0.000000
1119.999000	__lysozyme-3.5_rbs	87.000000	0.000000	0.000000	0.000000
1119.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1119.999000	__ribosome	1.000000	0.000000	0.000000	15162021.000000
1119.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol_p	1433.000000	0.000000	0.000000	0.000000
1119.999000	bound_ribosome	353.000000	0.000000	0.000000	0.000000
1119.999000	degraded_transcript	49358.000000	0.000000	0.000000	0.000000
1119.999000	ecoli_genome	367.000000	0.000000	0.000000	0.000000
1119.999000	ecoli_transcript	31882.000000	0.000000	0.000000	0.000000
1119.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1119.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1119.999000	ecolipol-2-p	336.000000	0.000000	0.000000	0.000000
1119.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
1119.999000	gene 0.3	330.000000	9.000000	0.888889	0.000000
1119.999000	gene 1.1	322.000000	35.000000	0.057143	0.000000
1119.999000	gene 1.2	249.000000	17.000000	1.117647	0.000000
1119.999000	gene 1.3	210.000000	56.000000	4.750000	0.000000
1119.999000	gene 1.4	247.000000	46.000000	0.130435	0.000000
1119.999000	gene 1.7	538.000000	81.000000	0.641975	0.000000
1119.999000	gene 1.8	505.000000	79.000000	0.164557	0.000000
1119.999000	gene 10A	6382.000000	1695.000000	0.342773	0.000000
1119.999000	gene 11	784.000000	273.000000	0.490842	0.000000
1119.999000	gene 12	231.000000	271.000000	2.254613	0.000000
1119.999000	gene 13	1212.000000	480.000000	0.420833	0.000000
1119.999000	gene 14	1075.000000	480.000000	0.543750	0.000000
1119.999000	gene 15	336.000000	477.000000	2.079665	0.000000
1119.999000	gene 16	24.000000	466.000000	2.736052	0.000000
1119.999000	gene 17	731.000000	592.000000	1.635135	0.000000
1119.999000	gene 17.5	1281.000000	581.000000	0.227194	0.000000
1119.999000	gene 18	1211.000000	580.000000	0.248276	0.000000
1119.999000	gene 18.5	1130.000000	579.000000	0.442142	0.000000
1119.999000	gene 18.7	1036.000000	579.000000	0.293610	0.000000
1119.999000	gene 19	496.000000	576.000000	1.560764	0.000000
1119.999000	gene 19.2	1135.000000	572.000000	0.255245	0.000000
1119.999000	gene 19.3	1125.000000	571.000000	0.197898	0.000000
1119.999000	gene 19.5	1210.000000	564.000000	0.159574	0.000000
1119.999000	gene 2.5	614.000000	94.000000	0.361702	0.000000
1119.999000	gene 2.8	572.000000	94.000000	0.425532	0.000000
1119.999000	gene 3	518.000000	94.000000	0.446809	0.000000
1119.999000	gene 3.8	636.000000	105.000000	0.447619	0.000000
1119.999000	gene 4.2	713.000000	122.000000	0.311475	0.000000
1119.999000	gene 4.3	768.000000	122.000000	0.204918	0.000000
1119.999000	gene 4.5	797.000000	129.000000	0.170543	0.000000
1119.999000	gene 4.7	787.000000	129.000000	0.341085	0.000000
1119.999000	gene 4A	404.000000	105.000000	1.571429	0.000000
1119.999000	gene 5	497.000000	137.000000	2.335766	0.000000
1119.999000	gene 5.3	698.000000	137.000000	0.306569	0.000000
1119.999000	gene 5.5	645.000000	137.000000	0.306569	0.000000
1119.999000	gene 5.7	655.000000	137.000000	0.182482	0.000000
1119.999000	gene 5.9	615.000000	137.000000	0.175182	0.000000
1119.999000	gene 6	529.000000	137.000000	0.729927	0.000000
1119.999000	gene 6.3	655.000000	137.000000	0.116788	0.000000
1119.999000	gene 6.5	900.000000	231.000000	0.285714	0.000000
1119.999000	gene 6.7	919.000000	231.000000	0.298701	0.000000
1119.999000	gene 7	849.000000	231.000000	0.372294	0.000000
1119.999000	gene 7.3	881.000000	230.000000	0.226087	0.000000
1119.999000	gene 7.7	922.000000	229.000000	0.414847	0.000000
1119.999000	gene 8	520.000000	228.000000	1.539474	0.000000
1119.999000	gene 9	2075.000000	618.000000	0.635922	0.000000
1119.999000	gp-2	176.000000	79.000000	0.177215	0.000000
1119.999000	lysozyme-3.5	347.000000	94.000000	0.329787	0.000000
1119.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1119.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1119.999000	pref_charged	995.000000	0.000000	0.000000	0.000000
1119.999000	pref_uncharged	755.000000	0.000000	0.000000	0.000000
1119.999000	protein_kinase-0.7	317.000000	9.000000	3.222222	0.000000
1119.999000	rnapol-1	0.000000	10.000000	9.400000	0.000000
1119.999000	rnapol-3.5	146.000000	0.000000	0.000000	873.000000
1124.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1124.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1124.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1124.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1124.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1124.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1124.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
1124.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
1124.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
1124.999000	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
1124.999000	__gene 1.7_rbs	78.000000	0.000000	0.000000	0.000000
1124.999000	__gene 1.8_rbs	75.000000	0.000000	0.000000	0.000000
1124.999000	__gene 10A_rbs	1674.000000	0.000000	0.000000	0.000000
1124.999000	__gene 11_rbs	263.000000	0.000000	0.000000	0.000000
1124.999000	__gene 12_rbs	257.000000	0.000000	0.000000	0.000000
1124.999000	__gene 13_rbs	452.000000	0.000000	0.000000	0.000000
1124.999000	__gene 14_rbs	447.000000	0.000000	0.000000	0.000000
1124.999000	__gene 15_rbs	444.000000	0.000000	0.000000	0.000000
1124.999000	__gene 16_rbs	449.000000	0.000000	0.000000	0.000000
1124.999000	__gene 17.5_rbs	569.000000	0.000000	0.000000	0.000000
1124.999000	__gene 17_rbs	584.000000	0.000000	0.000000	0.000000
1124.999000	__gene 18.5_rbs	563.000000	0.000000	0.000000	0.000000
1124.999000	__gene 18.7_rbs	525.000000	0.000000	0.000000	0.000000
1124.999000	__gene 18_rbs	539.000000	0.000000	0.000000	0.000000
1124.999000	__gene 19.2_rbs	523.000000	0.000000	0.000000	0.000000
1124.999000	__gene 19.3_rbs	530.000000	0.000000	0.000000	0.000000
1124.999000	__gene 19.5_rbs	546.000000	0.000000	0.000000	0.000000
1124.999000	__gene 19_rbs	567.000000	0.000000	0.000000	0.000000
1124.999000	__gene 2.5_rbs	95.000000	0.000000	0.000000	0.000000
1124.999000	__gene 2.8_rbs	91.000000	0.000000	0.000000	0.000000
1124.999000	__gene 3.8_rbs	104.000000	0.000000	0.000000	0.000000
1124.999000	__gene 3_rbs	84.000000	0.000000	0.000000	0.000000
1124.999000	__gene 4.2_rbs	110.000000	0.000000	0.000000	0.000000
1124.999000	__gene 4.3_rbs	119.000000	0.000000	0.000000	0.000000
1124.999000	__gene 4.5_rbs	123.000000	0.000000	0.000000	0.000000
1124.999000	__gene 4.7_rbs	123.000000	0.000000	0.000000	0.000000
1124.999000	__gene 4A_rbs	97.000000	0.000000	0.000000	0.000000
1124.999000	__gene 5.3_rbs	131.000000	0.000000	0.000000	0.000000
1124.999000	__gene 5.5_rbs	123.000000	0.000000	0.000000	0.000000
1124.999000	__gene 5.7_rbs	134.000000	0.000000	0.000000	0.000000
1124.999000	__gene 5.9_rbs	127.000000	0.000000	0.000000	0.000000
1124.999000	__gene 5_rbs	133.000000	0.000000	0.000000	0.000000
1124.999000	__gene 6.3_rbs	129.000000	0.000000	0.000000	0.000000
1124.999000	__gene 6.5_rbs	223.000000	0.000000	0.000000	0.000000
1124.999000	__gene 6.7_rbs	213.000000	0.000000	0.000000	0.000000
1124.999000	__gene 6_rbs	128.000000	0.000000	0.000000	0.000000
1124.999000	__gene 7.3_rbs	221.000000	0.000000	0.000000	0.000000
1124.999000	__gene 7.7_rbs	218.000000	0.000000	0.000000	0.000000
1124.999000	__gene 7_rbs	217.000000	0.000000	0.000000	0.000000
1124.999000	__gene 8_rbs	213.000000	0.000000	0.000000	0.000000
1124.999000	__gene 9_rbs	606.000000	0.000000	0.000000	0.000000
1124.999000	__gp-2_rbs	78.000000	0.000000	0.000000	0.000000
1124.999000	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000	0.000000
1124.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1124.999000	__ribosome	0.000000	0.000000	0.000000	14899395.000000
1124.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
1124.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1124.999000	bound_ecolipol_p	1417.000000	0.000000	0.000000	0.000000
1124.999000	bound_ribosome	364.000000	0.000000	0.000000	0.000000
1124.999000	degraded_transcript	49672.000000	0.000000	0.000000	0.000000
1124.999000	ecoli_genome	383.000000	0.000000	0.000000	0.000000
1124.999000	ecoli_transcript	31860.000000	0.000000	0.000000	0.000000
1124.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1124.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1124.999000	ecolipol-2-p	343.000000	0.000000	0.000000	0.000000
1124.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
1124.999000	gene 0.3	330.000000	9.000000	0.888889	0.000000
1124.999000	gene 1.1	322.000000	35.000000	0.057143	0.000000
1124.999000	gene 1.2	249.000000	17.000000	1.117647	0.000000
1124.999000	gene 1.3	212.000000	56.000000	4.714286	0.000000
1124.999000	gene 1.4	248.000000	46.000000	0.173913	0.000000
1124.999000	gene 1.7	540.000000	82.000000	0.646341	0.000000
1124.999000	gene 1.8	506.000000	82.000000	0.158537	0.000000
1124.999000	gene 10A	6423.000000	1711.000000	0.342490	0.000000
1124.999000	gene 11	793.000000	275.000000	0.483636	0.000000
1124.999000	gene 12	237.000000	273.000000	2.230769	0.000000
1124.999000	gene 13	1218.000000	480.000000	0.441667	0.000000
1124.999000	gene 14	1088.000000	480.000000	0.539583	0.000000
1124.999000	gene 15	340.000000	480.000000	2.077083	0.000000
1124.999000	gene 16	25.000000	472.000000	2.718220	0.000000
1124.999000	gene 17	747.000000	597.000000	1.613065	0.000000
1124.999000	gene 17.5	1297.000000	588.000000	0.221088	0.000000
1124.999000	gene 18	1228.000000	588.000000	0.229592	0.000000
1124.999000	gene 18.5	1142.000000	585.000000	0.430769	0.000000
1124.999000	gene 18.7	1054.000000	585.000000	0.285470	0.000000
1124.999000	gene 19	503.000000	582.000000	1.549828	0.000000
1124.999000	gene 19.2	1156.000000	579.000000	0.233161	0.000000
1124.999000	gene 19.3	1140.000000	576.000000	0.178819	0.000000
1124.999000	gene 19.5	1223.000000	571.000000	0.164623	0.000000
1124.999000	gene 2.5	614.000000	96.000000	0.354167	0.000000
1124.999000	gene 2.8	572.000000	94.000000	0.425532	0.000000
1124.999000	gene 3	520.000000	94.000000	0.425532	0.000000
1124.999000	gene 3.8	637.000000	106.000000	0.433962	0.000000
1124.999000	gene 4.2	714.000000	123.000000	0.317073	0.000000
1124.999000	gene 4.3	773.000000	122.000000	0.180328	0.000000
1124.999000	gene 4.5	799.000000	129.000000	0.186047	0.000000
1124.999000	gene 4.7	793.000000	129.000000	0.333333	0.000000
1124.999000	gene 4A	406.000000	106.000000	1.556604	0.000000
1124.999000	gene 5	502.000000	137.000000	2.335766	0.000000
1124.999000	gene 5.3	701.000000	137.000000	0.313869	0.000000
1124.999000	gene 5.5	646.000000	137.000000	0.321168	0.000000
1124.999000	gene 5.7	659.000000	137.000000	0.160584	0.000000
1124.999000	gene 5.9	620.000000	137.000000	0.160584	0.000000
1124.999000	gene 6	530.000000	137.000000	0.744526	0.000000
1124.999000	gene 6.3	658.000000	137.000000	0.116788	0.000000
1124.999000	gene 6.5	904.000000	234.000000	0.286325	0.000000
1124.999000	gene 6.7	923.000000	234.000000	0.294872	0.000000
1124.999000	gene 7	856.000000	234.000000	0.354701	0.000000
1124.999000	gene 7.3	883.000000	233.000000	0.240343	0.000000
1124.999000	gene 7.7	930.000000	231.000000	0.402597	0.000000
1124.999000	gene 8	525.000000	231.000000	1.523810	0.000000
1124.999000	gene 9	2084.000000	623.000000	0.642055	0.000000
1124.999000	gp-2	171.000000	81.000000	0.148148	0.000000
1124.999000	lysozyme-3.5	348.000000	94.000000	0.340426	0.000000
1124.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1124.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1124.999000	pref_charged	1071.000000	0.000000	0.000000	0.000000
1124.999000	pref_uncharged	679.000000	0.000000	0.000000	0.000000
1124.999000	protein_kinase-0.7	317.000000	9.000000	3.222222	0.000000
1124.999000	rnapol-1	0.000000	10.000000	9.400000	0.000000
1124.999000	rnapol-3.5	147.000000	0.000000	0.000000	1043.000000
1129.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1129.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1129.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1129.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1129.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1129.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1129.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1129.999001	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
1129.999001	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
1129.999001	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
1129.999001	__gene 1.4_rbs	43.000000	0.000000	0.000000	0.000000
1129.999001	__gene 1.7_rbs	77.000000	0.000000	0.000000	0.000000
1129.999001	__gene 1.8_rbs	73.000000	0.000000	0.000000	0.000000
1129.999001	__gene 10A_rbs	1694.000000	0.000000	0.000000	0.000000
1129.999001	__gene 11_rbs	267.000000	0.000000	0.000000	0.000000
1129.999001	__gene 12_rbs	259.000000	0.000000	0.000000	0.000000
1129.999001	__gene 13_rbs	462.000000	0.000000	0.000000	0.000000
1129.999001	__gene 14_rbs	442.000000	0.000000	0.000000	0.000000
1129.999001	__gene 15_rbs	438.000000	0.000000	0.000000	0.000000
1129.999001	__gene 16_rbs	450.000000	0.000000	0.000000	0.000000
1129.999001	__gene 17.5_rbs	568.000000	0.000000	0.000000	0.000000
1129.999001	__gene 17_rbs	594.000000	0.000000	0.000000	0.000000
1129.999001	__gene 18.5_rbs	573.000000	0.000000	0.000000	0.000000
1129.999001	__gene 18.7_rbs	530.000000	0.000000	0.000000	0.000000
1129.999001	__gene 18_rbs	539.000000	0.000000	0.000000	0.000000
1129.999001	__gene 19.2_rbs	530.000000	0.000000	0.000000	0.000000
1129.999001	__gene 19.3_rbs	542.000000	0.000000	0.000000	0.000000
1129.999001	__gene 19.5_rbs	561.000000	0.000000	0.000000	0.000000
1129.999001	__gene 19_rbs	567.000000	0.000000	0.000000	0.000000
1129.999001	__gene 2.5_rbs	96.000000	0.000000	0.000000	0.000000
1129.999001	__gene 2.8_rbs	94.000000	0.000000	0.000000	0.000000
1129.999001	__gene 3.8_rbs	105.000000	0.000000	0.000000	0.000000
1129.999001	__gene 3_rbs	87.000000	0.000000	0.000000	0.000000
1129.999001	__gene 4.2_rbs	116.000000	0.000000	0.000000	0.000000
1129.999001	__gene 4.3_rbs	117.000000	0.000000	0.000000	0.000000
1129.999001	__gene 4.5_rbs	128.000000	0.000000	0.000000	0.000000
1129.999001	__gene 4.7_rbs	121.000000	0.000000	0.000000	0.000000
1129.999001	__gene 4A_rbs	100.000000	0.000000	0.000000	0.000000
1129.999001	__gene 5.3_rbs	131.000000	0.000000	0.000000	0.000000
1129.999001	__gene 5.5_rbs	125.000000	0.000000	0.000000	0.000000
1129.999001	__gene 5.7_rbs	130.000000	0.000000	0.000000	0.000000
1129.999001	__gene 5.9_rbs	129.000000	0.000000	0.000000	0.000000
1129.999001	__gene 5_rbs	134.000000	0.000000	0.000000	0.000000
1129.999001	__gene 6.3_rbs	131.000000	0.000000	0.000000	0.000000
1129.999001	__gene 6.5_rbs	228.000000	0.000000	0.000000	0.000000
1129.999001	__gene 6.7_rbs	216.000000	0.000000	0.000000	0.000000
1129.999001	__gene 6_rbs	124.000000	0.000000	0.000000	0.000000
1129.999001	__gene 7.3_rbs	220.000000	0.000000	0.000000	0.000000
1129.999001	__gene 7.7_rbs	229.000000	0.000000	0.000000	0.000000
1129.999001	__gene 7_rbs	215.000000	0.000000	0.000000	0.000000
1129.999001	__gene 8_rbs	213.000000	0.000000	0.000000	0.000000
1129.999001	__gene 9_rbs	611.000000	0.000000	0.000000	0.000000
1129.999001	__gp-2_rbs	79.000000	0.000000	0.000000	0.000000
1129.999001	__lysozyme-3.5_rbs	88.000000	0.000000	0.000000	0.000000
1129.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1129.999001	__ribosome	0.000000	0.000000	0.000000	15172077.000000
1129.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1129.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1129.999001	bound_ecolipol_p	1433.000000	0.000000	0.000000	0.000000
1129.999001	bound_ribosome	379.000000	0.000000	0.000000	0.000000
1129.999001	degraded_transcript	49993.000000	0.000000	0.000000	0.000000
1129.999001	ecoli_genome	367.000000	0.000000	0.000000	0.000000
1129.999001	ecoli_transcript	31818.000000	0.000000	0.000000	0.000000
1129.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1129.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1129.999001	ecolipol-2-p	324.000000	0.000000	0.000000	0.000000
1129.999001	ecolipol-p	43.000000	0.000000	0.000000	0.000000
1129.999001	gene 0.3	330.000000	9.000000	0.888889	0.000000
1129.999001	gene 1.1	323.000000	35.000000	0.057143	0.000000
1129.999001	gene 1.2	250.000000	17.000000	1.058824	0.000000
1129.999001	gene 1.3	212.000000	56.000000	4.714286	0.000000
1129.999001	gene 1.4	249.000000	46.000000	0.152174	0.000000
1129.999001	gene 1.7	542.000000	82.000000	0.682927	0.000000
1129.999001	gene 1.8	508.000000	82.000000	0.170732	0.000000
1129.999001	gene 10A	6462.000000	1725.000000	0.337971	0.000000
1129.999001	gene 11	800.000000	277.000000	0.480144	0.000000
1129.999001	gene 12	245.000000	276.000000	2.210145	0.000000
1129.999001	gene 13	1223.000000	484.000000	0.438017	0.000000
1129.999001	gene 14	1099.000000	483.000000	0.534161	0.000000
1129.999001	gene 15	351.000000	481.000000	2.068607	0.000000
1129.999001	gene 16	27.000000	477.000000	2.712788	0.000000
1129.999001	gene 17	761.000000	602.000000	1.588040	0.000000
1129.999001	gene 17.5	1315.000000	595.000000	0.215126	0.000000
1129.999001	gene 18	1234.000000	595.000000	0.242017	0.000000
1129.999001	gene 18.5	1153.000000	592.000000	0.423986	0.000000
1129.999001	gene 18.7	1067.000000	591.000000	0.270728	0.000000
1129.999001	gene 19	511.000000	588.000000	1.535714	0.000000
1129.999001	gene 19.2	1166.000000	585.000000	0.234188	0.000000
1129.999001	gene 19.3	1156.000000	582.000000	0.161512	0.000000
1129.999001	gene 19.5	1229.000000	578.000000	0.162630	0.000000
1129.999001	gene 2.5	617.000000	97.000000	0.340206	0.000000
1129.999001	gene 2.8	576.000000	97.000000	0.371134	0.000000
1129.999001	gene 3	523.000000	96.000000	0.395833	0.000000
1129.999001	gene 3.8	641.000000	106.000000	0.405660	0.000000
1129.999001	gene 4.2	721.000000	124.000000	0.290323	0.000000
1129.999001	gene 4.3	777.000000	123.000000	0.178862	0.000000
1129.999001	gene 4.5	801.000000	131.000000	0.190840	0.000000
1129.999001	gene 4.7	794.000000	131.000000	0.374046	0.000000
1129.999001	gene 4A	409.000000	106.000000	1.547170	0.000000
1129.999001	gene 5	504.000000	137.000000	2.343066	0.000000
1129.999001	gene 5.3	705.000000	137.000000	0.291971	0.000000
1129.999001	gene 5.5	648.000000	137.000000	0.350365	0.000000
1129.999001	gene 5.7	663.000000	137.000000	0.145985	0.000000
1129.999001	gene 5.9	623.000000	137.000000	0.167883	0.000000
1129.999001	gene 6	533.000000	137.000000	0.737226	0.000000
1129.999001	gene 6.3	662.000000	137.000000	0.094891	0.000000
1129.999001	gene 6.5	910.000000	236.000000	0.271186	0.000000
1129.999001	gene 6.7	929.000000	236.000000	0.296610	0.000000
1129.999001	gene 7	858.000000	235.000000	0.374468	0.000000
1129.999001	gene 7.3	888.000000	234.000000	0.235043	0.000000
1129.999001	gene 7.7	934.000000	234.000000	0.393162	0.000000
1129.999001	gene 8	528.000000	234.000000	1.512821	0.000000
1129.999001	gene 9	2096.000000	626.000000	0.635783	0.000000
1129.999001	gp-2	192.000000	82.000000	0.134146	0.000000
1129.999001	lysozyme-3.5	351.000000	96.000000	0.343750	0.000000
1129.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1129.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1129.999001	pref_charged	981.000000	0.000000	0.000000	0.000000
1129.999001	pref_uncharged	769.000000	0.000000	0.000000	0.000000
1129.999001	protein_kinase-0.7	318.000000	9.000000	3.111111	0.000000
1129.999001	rnapol-1	1.000000	10.000000	9.500000	0.000000
1129.999001	rnapol-3.5	149.000000	0.000000	0.000000	708.000000
1134.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1134.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1134.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1134.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1134.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1134.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1134.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
1134.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
