time	species	protein	transcript	ribo_density	collisions
594.999001	gene 7.7	557.000000	52.000000	0.000000	0.000000
594.999001	gene 8	474.000000	52.000000	0.038462	0.000000
594.999001	gene 9	911.000000	113.000000	0.017699	0.000000
594.999001	gp-2	90.000000	22.000000	0.000000	0.000000
594.999001	lysozyme-3.5	68.000000	23.000000	0.000000	0.000000
594.999001	nonpref_charged	678.000000	0.000000	0.000000	0.000000
594.999001	nonpref_uncharged	822.000000	0.000000	0.000000	0.000000
594.999001	pref_charged	266.000000	0.000000	0.000000	0.000000
594.999001	pref_uncharged	734.000000	0.000000	0.000000	0.000000
594.999001	protein_kinase-0.7	391.000000	9.000000	0.000000	0.000000
594.999001	rnapol-1	2.000000	8.000000	0.125000	97.000000
594.999001	rnapol-3.5	184.000000	0.000000	0.000000	1070.000000
599.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
599.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
599.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
599.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.7_rbs	27.000000	0.000000	0.000000	0.000000
599.999000	__gene 1.8_rbs	27.000000	0.000000	0.000000	0.000000
599.999000	__gene 10A_rbs	296.000000	0.000000	0.000000	0.000000
599.999000	__gene 11_rbs	48.000000	0.000000	0.000000	0.000000
599.999000	__gene 12_rbs	46.000000	0.000000	0.000000	0.000000
599.999000	__gene 13_rbs	66.000000	0.000000	0.000000	0.000000
599.999000	__gene 14_rbs	66.000000	0.000000	0.000000	0.000000
599.999000	__gene 15_rbs	65.000000	0.000000	0.000000	0.000000
599.999000	__gene 16_rbs	56.000000	0.000000	0.000000	0.000000
599.999000	__gene 17.5_rbs	44.000000	0.000000	0.000000	0.000000
599.999000	__gene 17_rbs	55.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.5_rbs	42.000000	0.000000	0.000000	0.000000
599.999000	__gene 18.7_rbs	41.000000	0.000000	0.000000	0.000000
599.999000	__gene 18_rbs	43.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.2_rbs	34.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.3_rbs	33.000000	0.000000	0.000000	0.000000
599.999000	__gene 19.5_rbs	24.000000	0.000000	0.000000	0.000000
599.999000	__gene 19_rbs	40.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
599.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
599.999000	__gene 3.8_rbs	24.000000	0.000000	0.000000	0.000000
599.999000	__gene 3_rbs	24.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
599.999000	__gene 4.7_rbs	37.000000	0.000000	0.000000	0.000000
599.999000	__gene 4A_rbs	24.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000	0.000000
599.999000	__gene 5.9_rbs	38.000000	0.000000	0.000000	0.000000
599.999000	__gene 5_rbs	39.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.5_rbs	57.000000	0.000000	0.000000	0.000000
599.999000	__gene 6.7_rbs	56.000000	0.000000	0.000000	0.000000
599.999000	__gene 6_rbs	38.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.3_rbs	54.000000	0.000000	0.000000	0.000000
599.999000	__gene 7.7_rbs	54.000000	0.000000	0.000000	0.000000
599.999000	__gene 7_rbs	55.000000	0.000000	0.000000	0.000000
599.999000	__gene 8_rbs	54.000000	0.000000	0.000000	0.000000
599.999000	__gene 9_rbs	121.000000	0.000000	0.000000	0.000000
599.999000	__gp-2_rbs	27.000000	0.000000	0.000000	0.000000
599.999000	__lysozyme-3.5_rbs	23.000000	0.000000	0.000000	0.000000
599.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
599.999000	__ribosome	9.000000	0.000000	0.000000	24688326.000000
599.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	bound_ecolipol_p	1505.000000	0.000000	0.000000	0.000000
599.999000	bound_ribosome	9729.000000	0.000000	0.000000	0.000000
599.999000	degraded_transcript	16880.000000	0.000000	0.000000	0.000000
599.999000	ecoli_genome	295.000000	0.000000	0.000000	0.000000
599.999000	ecoli_transcript	24192.000000	0.000000	0.000000	0.000000
599.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-2-p	240.000000	0.000000	0.000000	0.000000
599.999000	ecolipol-p	53.000000	0.000000	0.000000	0.000000
599.999000	gene 0.3	426.000000	10.000000	0.000000	0.000000
599.999000	gene 1.1	416.000000	22.000000	0.000000	0.000000
599.999000	gene 1.2	290.000000	13.000000	0.461538	0.000000
599.999000	gene 1.3	308.000000	30.000000	6.200000	0.000000
599.999000	gene 1.4	270.000000	22.000000	0.000000	0.000000
599.999000	gene 1.7	344.000000	27.000000	0.000000	0.000000
599.999000	gene 1.8	311.000000	25.000000	0.000000	0.000000
599.999000	gene 10A	2339.000000	296.000000	0.010135	0.000000
599.999000	gene 11	364.000000	48.000000	0.020833	0.000000
599.999000	gene 12	293.000000	46.000000	0.130435	0.000000
599.999000	gene 13	384.000000	66.000000	0.000000	0.000000
599.999000	gene 14	366.000000	66.000000	0.000000	0.000000
599.999000	gene 15	337.000000	65.000000	0.076923	0.000000
599.999000	gene 16	229.000000	56.000000	0.410714	0.000000
599.999000	gene 17	192.000000	55.000000	0.145455	0.000000
599.999000	gene 17.5	143.000000	44.000000	0.000000	0.000000
599.999000	gene 18	115.000000	43.000000	0.000000	0.000000
599.999000	gene 18.5	110.000000	42.000000	0.000000	0.000000
599.999000	gene 18.7	104.000000	41.000000	0.000000	0.000000
599.999000	gene 19	81.000000	40.000000	0.275000	0.000000
599.999000	gene 19.2	69.000000	34.000000	0.000000	0.000000
599.999000	gene 19.3	57.000000	33.000000	0.000000	0.000000
599.999000	gene 19.5	38.000000	24.000000	0.000000	0.000000
599.999000	gene 2.5	367.000000	29.000000	0.034483	0.000000
599.999000	gene 2.8	344.000000	26.000000	0.000000	0.000000
599.999000	gene 3	355.000000	23.000000	0.000000	0.000000
599.999000	gene 3.8	312.000000	24.000000	0.041667	0.000000
599.999000	gene 4.2	360.000000	28.000000	0.000000	0.000000
599.999000	gene 4.3	395.000000	28.000000	0.000000	0.000000
599.999000	gene 4.5	504.000000	38.000000	0.000000	0.000000
599.999000	gene 4.7	469.000000	37.000000	0.000000	0.000000
599.999000	gene 4A	335.000000	24.000000	0.000000	0.000000
599.999000	gene 5	468.000000	39.000000	0.000000	0.000000
599.999000	gene 5.3	390.000000	39.000000	0.000000	0.000000
599.999000	gene 5.5	409.000000	39.000000	0.000000	0.000000
599.999000	gene 5.7	419.000000	37.000000	0.000000	0.000000
599.999000	gene 5.9	397.000000	38.000000	0.000000	0.000000
599.999000	gene 6	408.000000	37.000000	0.027027	0.000000
599.999000	gene 6.3	385.000000	36.000000	0.000000	0.000000
599.999000	gene 6.5	636.000000	57.000000	0.017544	0.000000
599.999000	gene 6.7	579.000000	56.000000	0.000000	0.000000
599.999000	gene 7	627.000000	55.000000	0.036364	0.000000
599.999000	gene 7.3	613.000000	54.000000	0.000000	0.000000
599.999000	gene 7.7	604.000000	54.000000	0.000000	0.000000
599.999000	gene 8	514.000000	54.000000	0.037037	0.000000
599.999000	gene 9	1003.000000	121.000000	0.033058	0.000000
599.999000	gp-2	102.000000	27.000000	0.000000	0.000000
599.999000	lysozyme-3.5	71.000000	23.000000	0.043478	0.000000
599.999000	nonpref_charged	983.000000	0.000000	0.000000	0.000000
599.999000	nonpref_uncharged	517.000000	0.000000	0.000000	0.000000
599.999000	pref_charged	433.000000	0.000000	0.000000	0.000000
599.999000	pref_uncharged	567.000000	0.000000	0.000000	0.000000
599.999000	protein_kinase-0.7	400.000000	9.000000	0.000000	0.000000
599.999000	rnapol-1	1.000000	8.000000	0.000000	18.000000
599.999000	rnapol-3.5	193.000000	0.000000	0.000000	924.000000
604.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
604.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
604.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
604.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
604.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
604.999000	__gene 10A_rbs	310.000000	0.000000	0.000000	0.000000
604.999000	__gene 11_rbs	50.000000	0.000000	0.000000	0.000000
604.999000	__gene 12_rbs	49.000000	0.000000	0.000000	0.000000
604.999000	__gene 13_rbs	74.000000	0.000000	0.000000	0.000000
604.999000	__gene 14_rbs	71.000000	0.000000	0.000000	0.000000
604.999000	__gene 15_rbs	67.000000	0.000000	0.000000	0.000000
604.999000	__gene 16_rbs	61.000000	0.000000	0.000000	0.000000
604.999000	__gene 17.5_rbs	51.000000	0.000000	0.000000	0.000000
604.999000	__gene 17_rbs	60.000000	0.000000	0.000000	0.000000
604.999000	__gene 18.5_rbs	47.000000	0.000000	0.000000	0.000000
604.999000	__gene 18.7_rbs	46.000000	0.000000	0.000000	0.000000
604.999000	__gene 18_rbs	49.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.2_rbs	42.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.3_rbs	40.000000	0.000000	0.000000	0.000000
604.999000	__gene 19.5_rbs	34.000000	0.000000	0.000000	0.000000
604.999000	__gene 19_rbs	44.000000	0.000000	0.000000	0.000000
604.999000	__gene 2.5_rbs	29.000000	0.000000	0.000000	0.000000
604.999000	__gene 2.8_rbs	29.000000	0.000000	0.000000	0.000000
604.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
604.999000	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
604.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
604.999000	__gene 4A_rbs	24.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000	0.000000
604.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000	0.000000
604.999000	__gene 5_rbs	40.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.3_rbs	38.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.5_rbs	59.000000	0.000000	0.000000	0.000000
604.999000	__gene 6.7_rbs	58.000000	0.000000	0.000000	0.000000
604.999000	__gene 6_rbs	39.000000	0.000000	0.000000	0.000000
604.999000	__gene 7.3_rbs	57.000000	0.000000	0.000000	0.000000
604.999000	__gene 7.7_rbs	57.000000	0.000000	0.000000	0.000000
604.999000	__gene 7_rbs	58.000000	0.000000	0.000000	0.000000
604.999000	__gene 8_rbs	55.000000	0.000000	0.000000	0.000000
604.999000	__gene 9_rbs	128.000000	0.000000	0.000000	0.000000
604.999000	__gp-2_rbs	28.000000	0.000000	0.000000	0.000000
604.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
604.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
604.999000	__ribosome	9.000000	0.000000	0.000000	25197138.000000
604.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
604.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
604.999000	bound_ecolipol_p	1503.000000	0.000000	0.000000	0.000000
604.999000	bound_ribosome	9717.000000	0.000000	0.000000	0.000000
604.999000	degraded_transcript	17108.000000	0.000000	0.000000	0.000000
604.999000	ecoli_genome	297.000000	0.000000	0.000000	0.000000
604.999000	ecoli_transcript	24284.000000	0.000000	0.000000	0.000000
604.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-2-p	249.000000	0.000000	0.000000	0.000000
604.999000	ecolipol-p	46.000000	0.000000	0.000000	0.000000
604.999000	gene 0.3	432.000000	10.000000	0.100000	0.000000
604.999000	gene 1.1	438.000000	22.000000	0.000000	0.000000
604.999000	gene 1.2	302.000000	13.000000	0.615385	0.000000
604.999000	gene 1.3	324.000000	30.000000	6.400000	0.000000
604.999000	gene 1.4	284.000000	22.000000	0.000000	0.000000
604.999000	gene 1.7	374.000000	28.000000	0.000000	0.000000
604.999000	gene 1.8	335.000000	27.000000	0.000000	0.000000
604.999000	gene 10A	2574.000000	310.000000	0.016129	0.000000
604.999000	gene 11	409.000000	50.000000	0.000000	0.000000
604.999000	gene 12	333.000000	49.000000	0.183673	0.000000
604.999000	gene 13	444.000000	74.000000	0.000000	0.000000
604.999000	gene 14	429.000000	71.000000	0.014085	0.000000
604.999000	gene 15	396.000000	67.000000	0.119403	0.000000
604.999000	gene 16	266.000000	61.000000	0.491803	0.000000
604.999000	gene 17	241.000000	60.000000	0.133333	0.000000
604.999000	gene 17.5	175.000000	51.000000	0.000000	0.000000
604.999000	gene 18	148.000000	49.000000	0.000000	0.000000
604.999000	gene 18.5	155.000000	47.000000	0.021277	0.000000
604.999000	gene 18.7	137.000000	46.000000	0.000000	0.000000
604.999000	gene 19	115.000000	44.000000	0.090909	0.000000
604.999000	gene 19.2	106.000000	42.000000	0.000000	0.000000
604.999000	gene 19.3	87.000000	40.000000	0.000000	0.000000
604.999000	gene 19.5	68.000000	34.000000	0.000000	0.000000
604.999000	gene 2.5	389.000000	29.000000	0.000000	0.000000
604.999000	gene 2.8	367.000000	29.000000	0.000000	0.000000
604.999000	gene 3	377.000000	28.000000	0.000000	0.000000
604.999000	gene 3.8	336.000000	25.000000	0.000000	0.000000
604.999000	gene 4.2	386.000000	28.000000	0.000000	0.000000
604.999000	gene 4.3	415.000000	28.000000	0.000000	0.000000
604.999000	gene 4.5	539.000000	38.000000	0.000000	0.000000
604.999000	gene 4.7	506.000000	38.000000	0.000000	0.000000
604.999000	gene 4A	355.000000	24.000000	0.000000	0.000000
604.999000	gene 5	495.000000	40.000000	0.025000	0.000000
604.999000	gene 5.3	427.000000	39.000000	0.000000	0.000000
604.999000	gene 5.5	444.000000	39.000000	0.000000	0.000000
604.999000	gene 5.7	453.000000	37.000000	0.000000	0.000000
604.999000	gene 5.9	426.000000	39.000000	0.000000	0.000000
604.999000	gene 6	442.000000	38.000000	0.026316	0.000000
604.999000	gene 6.3	419.000000	37.000000	0.000000	0.000000
604.999000	gene 6.5	685.000000	59.000000	0.000000	0.000000
604.999000	gene 6.7	624.000000	58.000000	0.000000	0.000000
604.999000	gene 7	679.000000	58.000000	0.000000	0.000000
604.999000	gene 7.3	673.000000	57.000000	0.000000	0.000000
604.999000	gene 7.7	662.000000	57.000000	0.017544	0.000000
604.999000	gene 8	557.000000	55.000000	0.000000	0.000000
604.999000	gene 9	1116.000000	128.000000	0.015625	0.000000
604.999000	gp-2	109.000000	28.000000	0.000000	0.000000
604.999000	lysozyme-3.5	90.000000	27.000000	0.000000	0.000000
604.999000	nonpref_charged	987.000000	0.000000	0.000000	0.000000
604.999000	nonpref_uncharged	513.000000	0.000000	0.000000	0.000000
604.999000	pref_charged	568.000000	0.000000	0.000000	0.000000
604.999000	pref_uncharged	432.000000	0.000000	0.000000	0.000000
604.999000	protein_kinase-0.7	409.000000	9.000000	0.000000	0.000000
604.999000	rnapol-1	1.000000	9.000000	0.222222	9.000000
604.999000	rnapol-3.5	205.000000	0.000000	0.000000	616.000000
609.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
609.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
609.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
609.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.7_rbs	28.000000	0.000000	0.000000	0.000000
609.999000	__gene 1.8_rbs	28.000000	0.000000	0.000000	0.000000
609.999000	__gene 10A_rbs	326.000000	0.000000	0.000000	0.000000
609.999000	__gene 11_rbs	51.000000	0.000000	0.000000	0.000000
609.999000	__gene 12_rbs	50.000000	0.000000	0.000000	0.000000
609.999000	__gene 13_rbs	78.000000	0.000000	0.000000	0.000000
609.999000	__gene 14_rbs	76.000000	0.000000	0.000000	0.000000
609.999000	__gene 15_rbs	74.000000	0.000000	0.000000	0.000000
609.999000	__gene 16_rbs	65.000000	0.000000	0.000000	0.000000
609.999000	__gene 17.5_rbs	58.000000	0.000000	0.000000	0.000000
609.999000	__gene 17_rbs	67.000000	0.000000	0.000000	0.000000
609.999000	__gene 18.5_rbs	55.000000	0.000000	0.000000	0.000000
609.999000	__gene 18.7_rbs	54.000000	0.000000	0.000000	0.000000
609.999000	__gene 18_rbs	57.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.2_rbs	47.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.3_rbs	44.000000	0.000000	0.000000	0.000000
609.999000	__gene 19.5_rbs	41.000000	0.000000	0.000000	0.000000
609.999000	__gene 19_rbs	52.000000	0.000000	0.000000	0.000000
609.999000	__gene 2.5_rbs	30.000000	0.000000	0.000000	0.000000
609.999000	__gene 2.8_rbs	30.000000	0.000000	0.000000	0.000000
609.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
609.999000	__gene 3_rbs	29.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.2_rbs	28.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.3_rbs	28.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.5_rbs	38.000000	0.000000	0.000000	0.000000
609.999000	__gene 4.7_rbs	38.000000	0.000000	0.000000	0.000000
609.999000	__gene 4A_rbs	30.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.7_rbs	39.000000	0.000000	0.000000	0.000000
609.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000	0.000000
609.999000	__gene 5_rbs	40.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.5_rbs	60.000000	0.000000	0.000000	0.000000
609.999000	__gene 6.7_rbs	60.000000	0.000000	0.000000	0.000000
609.999000	__gene 6_rbs	39.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.3_rbs	59.000000	0.000000	0.000000	0.000000
609.999000	__gene 7.7_rbs	59.000000	0.000000	0.000000	0.000000
609.999000	__gene 7_rbs	60.000000	0.000000	0.000000	0.000000
609.999000	__gene 8_rbs	58.000000	0.000000	0.000000	0.000000
609.999000	__gene 9_rbs	134.000000	0.000000	0.000000	0.000000
609.999000	__gp-2_rbs	28.000000	0.000000	0.000000	0.000000
609.999000	__lysozyme-3.5_rbs	29.000000	0.000000	0.000000	0.000000
609.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
609.999000	__ribosome	11.000000	0.000000	0.000000	25952553.000000
609.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	bound_ecolipol_p	1493.000000	0.000000	0.000000	0.000000
609.999000	bound_ribosome	9713.000000	0.000000	0.000000	0.000000
609.999000	degraded_transcript	17356.000000	0.000000	0.000000	0.000000
609.999000	ecoli_genome	307.000000	0.000000	0.000000	0.000000
609.999000	ecoli_transcript	24342.000000	0.000000	0.000000	0.000000
609.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-2-p	265.000000	0.000000	0.000000	0.000000
609.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
609.999000	gene 0.3	439.000000	10.000000	0.300000	0.000000
609.999000	gene 1.1	458.000000	23.000000	0.000000	0.000000
609.999000	gene 1.2	312.000000	14.000000	0.714286	0.000000
609.999000	gene 1.3	339.000000	31.000000	6.322581	0.000000
609.999000	gene 1.4	301.000000	22.000000	0.000000	0.000000
609.999000	gene 1.7	396.000000	28.000000	0.000000	0.000000
609.999000	gene 1.8	363.000000	28.000000	0.000000	0.000000
609.999000	gene 10A	2840.000000	326.000000	0.006135	0.000000
609.999000	gene 11	449.000000	51.000000	0.019608	0.000000
609.999000	gene 12	375.000000	50.000000	0.120000	0.000000
609.999000	gene 13	496.000000	78.000000	0.000000	0.000000
609.999000	gene 14	484.000000	76.000000	0.013158	0.000000
609.999000	gene 15	449.000000	74.000000	0.108108	0.000000
609.999000	gene 16	321.000000	65.000000	0.523077	0.000000
609.999000	gene 17	279.000000	67.000000	0.059701	0.000000
609.999000	gene 17.5	229.000000	58.000000	0.000000	0.000000
609.999000	gene 18	201.000000	57.000000	0.000000	0.000000
609.999000	gene 18.5	190.000000	55.000000	0.000000	0.000000
609.999000	gene 18.7	174.000000	54.000000	0.000000	0.000000
609.999000	gene 19	157.000000	52.000000	0.076923	0.000000
609.999000	gene 19.2	152.000000	47.000000	0.000000	0.000000
609.999000	gene 19.3	118.000000	44.000000	0.000000	0.000000
609.999000	gene 19.5	98.000000	41.000000	0.000000	0.000000
609.999000	gene 2.5	415.000000	30.000000	0.000000	0.000000
609.999000	gene 2.8	389.000000	30.000000	0.000000	0.000000
609.999000	gene 3	397.000000	28.000000	0.000000	0.000000
609.999000	gene 3.8	362.000000	30.000000	0.000000	0.000000
609.999000	gene 4.2	413.000000	28.000000	0.000000	0.000000
609.999000	gene 4.3	431.000000	28.000000	0.000000	0.000000
609.999000	gene 4.5	568.000000	38.000000	0.000000	0.000000
609.999000	gene 4.7	535.000000	38.000000	0.000000	0.000000
609.999000	gene 4A	379.000000	30.000000	0.033333	0.000000
609.999000	gene 5	520.000000	40.000000	0.050000	0.000000
609.999000	gene 5.3	456.000000	39.000000	0.000000	0.000000
609.999000	gene 5.5	480.000000	39.000000	0.000000	0.000000
609.999000	gene 5.7	497.000000	39.000000	0.000000	0.000000
609.999000	gene 5.9	456.000000	39.000000	0.000000	0.000000
609.999000	gene 6	464.000000	38.000000	0.000000	0.000000
609.999000	gene 6.3	449.000000	39.000000	0.000000	0.000000
609.999000	gene 6.5	733.000000	60.000000	0.000000	0.000000
609.999000	gene 6.7	653.000000	60.000000	0.000000	0.000000
609.999000	gene 7	728.000000	60.000000	0.000000	0.000000
609.999000	gene 7.3	719.000000	59.000000	0.000000	0.000000
