time	species	protein	transcript	ribo_density	collisions
499.999000	gene 5.9	647.000000	61.000000	0.180328	0.000000
499.999000	gene 6	578.000000	61.000000	1.655738	0.000000
499.999000	gene 6.3	593.000000	58.000000	0.310345	0.000000
499.999000	gene 6.5	931.000000	94.000000	0.627660	0.000000
499.999000	gene 6.7	949.000000	93.000000	0.612903	0.000000
499.999000	gene 7	860.000000	92.000000	0.630435	0.000000
499.999000	gene 7.3	887.000000	90.000000	0.422222	0.000000
499.999000	gene 7.7	849.000000	90.000000	1.000000	0.000000
499.999000	gene 8	585.000000	89.000000	2.707865	0.000000
499.999000	gene 9	1813.000000	238.000000	1.558824	0.000000
499.999000	gp-2	154.000000	38.000000	0.289474	0.000000
499.999000	lysozyme-3.5	278.000000	44.000000	0.681818	0.000000
499.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	249.000000	0.000000	0.000000	0.000000
499.999000	pref_charged	1984.000000	0.000000	0.000000	0.000000
499.999000	pref_uncharged	266.000000	0.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	433.000000	6.000000	2.500000	0.000000
499.999000	rnapol-1	1.000000	6.000000	4.166667	0.000000
499.999000	rnapol-3.5	213.000000	0.000000	0.000000	928.000000
504.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
504.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
504.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
504.999000	__gene 0.3_rbs	5.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.1_rbs	20.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.3_rbs	20.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
504.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
504.999000	__gene 10A_rbs	522.000000	0.000000	0.000000	0.000000
504.999000	__gene 11_rbs	56.000000	0.000000	0.000000	0.000000
504.999000	__gene 12_rbs	58.000000	0.000000	0.000000	0.000000
504.999000	__gene 13_rbs	114.000000	0.000000	0.000000	0.000000
504.999000	__gene 14_rbs	111.000000	0.000000	0.000000	0.000000
504.999000	__gene 15_rbs	106.000000	0.000000	0.000000	0.000000
504.999000	__gene 16_rbs	98.000000	0.000000	0.000000	0.000000
504.999000	__gene 17.5_rbs	119.000000	0.000000	0.000000	0.000000
504.999000	__gene 17_rbs	134.000000	0.000000	0.000000	0.000000
504.999000	__gene 18.5_rbs	109.000000	0.000000	0.000000	0.000000
504.999000	__gene 18.7_rbs	95.000000	0.000000	0.000000	0.000000
504.999000	__gene 18_rbs	103.000000	0.000000	0.000000	0.000000
504.999000	__gene 19.2_rbs	97.000000	0.000000	0.000000	0.000000
504.999000	__gene 19.3_rbs	82.000000	0.000000	0.000000	0.000000
504.999000	__gene 19.5_rbs	104.000000	0.000000	0.000000	0.000000
504.999000	__gene 19_rbs	111.000000	0.000000	0.000000	0.000000
504.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
504.999000	__gene 2.8_rbs	41.000000	0.000000	0.000000	0.000000
504.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
504.999000	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
504.999000	__gene 4.2_rbs	40.000000	0.000000	0.000000	0.000000
504.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000	0.000000
504.999000	__gene 4.5_rbs	55.000000	0.000000	0.000000	0.000000
504.999000	__gene 4.7_rbs	57.000000	0.000000	0.000000	0.000000
504.999000	__gene 4A_rbs	37.000000	0.000000	0.000000	0.000000
504.999000	__gene 5.3_rbs	56.000000	0.000000	0.000000	0.000000
504.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000	0.000000
504.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000	0.000000
504.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
504.999000	__gene 5_rbs	56.000000	0.000000	0.000000	0.000000
504.999000	__gene 6.3_rbs	54.000000	0.000000	0.000000	0.000000
504.999000	__gene 6.5_rbs	86.000000	0.000000	0.000000	0.000000
504.999000	__gene 6.7_rbs	81.000000	0.000000	0.000000	0.000000
504.999000	__gene 6_rbs	54.000000	0.000000	0.000000	0.000000
504.999000	__gene 7.3_rbs	87.000000	0.000000	0.000000	0.000000
504.999000	__gene 7.7_rbs	89.000000	0.000000	0.000000	0.000000
504.999000	__gene 7_rbs	70.000000	0.000000	0.000000	0.000000
504.999000	__gene 8_rbs	80.000000	0.000000	0.000000	0.000000
504.999000	__gene 9_rbs	231.000000	0.000000	0.000000	0.000000
504.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
504.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
504.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
504.999000	__ribosome	2.000000	0.000000	0.000000	31844510.000000
504.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
504.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
504.999000	bound_ecolipol_p	1440.000000	0.000000	0.000000	0.000000
504.999000	bound_ribosome	4363.000000	0.000000	0.000000	0.000000
504.999000	degraded_transcript	13051.000000	0.000000	0.000000	0.000000
504.999000	ecoli_genome	360.000000	0.000000	0.000000	0.000000
504.999000	ecoli_transcript	25770.000000	0.000000	0.000000	0.000000
504.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
504.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
504.999000	ecolipol-2-p	318.000000	0.000000	0.000000	0.000000
504.999000	ecolipol-p	42.000000	0.000000	0.000000	0.000000
504.999000	gene 0.3	467.000000	6.000000	1.666667	0.000000
504.999000	gene 1.1	451.000000	22.000000	0.227273	0.000000
504.999000	gene 1.2	348.000000	17.000000	2.352941	0.000000
504.999000	gene 1.3	297.000000	28.000000	10.142857	0.000000
504.999000	gene 1.4	310.000000	21.000000	0.523810	0.000000
504.999000	gene 1.7	517.000000	39.000000	0.897436	0.000000
504.999000	gene 1.8	524.000000	39.000000	0.153846	0.000000
504.999000	gene 10A	4160.000000	575.000000	1.408696	0.000000
504.999000	gene 11	447.000000	65.000000	1.307692	0.000000
504.999000	gene 12	237.000000	65.000000	3.276923	0.000000
504.999000	gene 13	787.000000	126.000000	0.817460	0.000000
504.999000	gene 14	711.000000	125.000000	1.112000	0.000000
504.999000	gene 15	414.000000	123.000000	3.276423	0.000000
504.999000	gene 16	193.000000	110.000000	4.754545	0.000000
504.999000	gene 17	336.000000	136.000000	2.441176	0.000000
504.999000	gene 17.5	504.000000	127.000000	0.440945	0.000000
504.999000	gene 18	451.000000	126.000000	0.587302	0.000000
504.999000	gene 18.5	426.000000	124.000000	0.862903	0.000000
504.999000	gene 18.7	372.000000	123.000000	0.471545	0.000000
504.999000	gene 19	188.000000	122.000000	2.336066	0.000000
504.999000	gene 19.2	409.000000	117.000000	0.512821	0.000000
504.999000	gene 19.3	372.000000	115.000000	0.478261	0.000000
504.999000	gene 19.5	409.000000	111.000000	0.423423	0.000000
504.999000	gene 2.5	661.000000	48.000000	1.041667	0.000000
504.999000	gene 2.8	645.000000	46.000000	0.956522	0.000000
504.999000	gene 3	604.000000	46.000000	1.086957	0.000000
504.999000	gene 3.8	707.000000	49.000000	0.816327	0.000000
504.999000	gene 4.2	659.000000	52.000000	0.711538	0.000000
504.999000	gene 4.3	718.000000	52.000000	0.173077	0.000000
504.999000	gene 4.5	815.000000	58.000000	0.448276	0.000000
504.999000	gene 4.7	734.000000	58.000000	0.862069	0.000000
504.999000	gene 4A	545.000000	49.000000	2.612245	0.000000
504.999000	gene 5	634.000000	64.000000	3.593750	0.000000
504.999000	gene 5.3	747.000000	61.000000	0.704918	0.000000
504.999000	gene 5.5	667.000000	61.000000	0.622951	0.000000
504.999000	gene 5.7	709.000000	61.000000	0.278689	0.000000
504.999000	gene 5.9	656.000000	61.000000	0.245902	0.000000
504.999000	gene 6	598.000000	61.000000	1.540984	0.000000
504.999000	gene 6.3	611.000000	61.000000	0.163934	0.000000
504.999000	gene 6.5	961.000000	99.000000	0.535354	0.000000
504.999000	gene 6.7	971.000000	99.000000	0.656566	0.000000
504.999000	gene 7	876.000000	97.000000	0.773196	0.000000
504.999000	gene 7.3	908.000000	94.000000	0.457447	0.000000
504.999000	gene 7.7	875.000000	93.000000	0.946237	0.000000
504.999000	gene 8	600.000000	92.000000	2.586957	0.000000
504.999000	gene 9	1871.000000	242.000000	1.516529	0.000000
504.999000	gp-2	155.000000	39.000000	0.307692	0.000000
504.999000	lysozyme-3.5	286.000000	45.000000	0.711111	0.000000
504.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
504.999000	nonpref_uncharged	248.000000	0.000000	0.000000	0.000000
504.999000	pref_charged	1989.000000	0.000000	0.000000	0.000000
504.999000	pref_uncharged	261.000000	0.000000	0.000000	0.000000
504.999000	protein_kinase-0.7	433.000000	6.000000	2.666667	0.000000
504.999000	rnapol-1	0.000000	6.000000	4.000000	0.000000
504.999000	rnapol-3.5	212.000000	0.000000	0.000000	926.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	21.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	548.000000	0.000000	0.000000	0.000000
509.999000	__gene 11_rbs	61.000000	0.000000	0.000000	0.000000
509.999000	__gene 12_rbs	56.000000	0.000000	0.000000	0.000000
509.999000	__gene 13_rbs	114.000000	0.000000	0.000000	0.000000
509.999000	__gene 14_rbs	111.000000	0.000000	0.000000	0.000000
509.999000	__gene 15_rbs	103.000000	0.000000	0.000000	0.000000
509.999000	__gene 16_rbs	103.000000	0.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	121.000000	0.000000	0.000000	0.000000
509.999000	__gene 17_rbs	136.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	121.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	100.000000	0.000000	0.000000	0.000000
509.999000	__gene 18_rbs	111.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	111.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	105.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	111.000000	0.000000	0.000000	0.000000
509.999000	__gene 19_rbs	119.000000	0.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	45.000000	0.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	48.000000	0.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000	0.000000
509.999000	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	48.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	49.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	55.000000	0.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	43.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	57.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	53.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	53.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	49.000000	0.000000	0.000000	0.000000
509.999000	__gene 5_rbs	57.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	92.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	82.000000	0.000000	0.000000	0.000000
509.999000	__gene 6_rbs	54.000000	0.000000	0.000000	0.000000
509.999000	__gene 7.3_rbs	88.000000	0.000000	0.000000	0.000000
509.999000	__gene 7.7_rbs	89.000000	0.000000	0.000000	0.000000
509.999000	__gene 7_rbs	85.000000	0.000000	0.000000	0.000000
509.999000	__gene 8_rbs	84.000000	0.000000	0.000000	0.000000
509.999000	__gene 9_rbs	243.000000	0.000000	0.000000	0.000000
509.999000	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
509.999000	__lysozyme-3.5_rbs	43.000000	0.000000	0.000000	0.000000
509.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
509.999000	__ribosome	4.000000	0.000000	0.000000	34258590.000000
509.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
509.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
509.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000	0.000000
509.999000	bound_ribosome	4180.000000	0.000000	0.000000	0.000000
509.999000	degraded_transcript	13272.000000	0.000000	0.000000	0.000000
509.999000	ecoli_genome	344.000000	0.000000	0.000000	0.000000
509.999000	ecoli_transcript	26019.000000	0.000000	0.000000	0.000000
509.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-2-p	305.000000	0.000000	0.000000	0.000000
509.999000	ecolipol-p	39.000000	0.000000	0.000000	0.000000
509.999000	gene 0.3	467.000000	6.000000	2.000000	0.000000
509.999000	gene 1.1	456.000000	22.000000	0.318182	0.000000
509.999000	gene 1.2	350.000000	17.000000	2.588235	0.000000
509.999000	gene 1.3	301.000000	28.000000	10.178571	0.000000
509.999000	gene 1.4	317.000000	22.000000	0.454545	0.000000
509.999000	gene 1.7	529.000000	40.000000	0.800000	0.000000
509.999000	gene 1.8	529.000000	39.000000	0.179487	0.000000
509.999000	gene 10A	4286.000000	588.000000	1.438776	0.000000
509.999000	gene 11	467.000000	65.000000	1.292308	0.000000
509.999000	gene 12	241.000000	65.000000	3.461538	0.000000
509.999000	gene 13	811.000000	129.000000	0.906977	0.000000
509.999000	gene 14	730.000000	128.000000	1.148438	0.000000
509.999000	gene 15	431.000000	126.000000	3.253968	0.000000
509.999000	gene 16	198.000000	114.000000	4.815789	0.000000
509.999000	gene 17	352.000000	143.000000	2.433566	0.000000
509.999000	gene 17.5	539.000000	133.000000	0.451128	0.000000
509.999000	gene 18	482.000000	130.000000	0.607692	0.000000
509.999000	gene 18.5	451.000000	128.000000	0.843750	0.000000
509.999000	gene 18.7	388.000000	128.000000	0.515625	0.000000
509.999000	gene 19	204.000000	127.000000	2.330709	0.000000
509.999000	gene 19.2	432.000000	125.000000	0.480000	0.000000
509.999000	gene 19.3	400.000000	121.000000	0.438017	0.000000
509.999000	gene 19.5	448.000000	117.000000	0.341880	0.000000
509.999000	gene 2.5	671.000000	48.000000	1.166667	0.000000
509.999000	gene 2.8	660.000000	48.000000	0.770833	0.000000
509.999000	gene 3	619.000000	48.000000	0.937500	0.000000
509.999000	gene 3.8	717.000000	51.000000	0.901961	0.000000
509.999000	gene 4.2	671.000000	54.000000	0.611111	0.000000
509.999000	gene 4.3	726.000000	54.000000	0.259259	0.000000
509.999000	gene 4.5	829.000000	59.000000	0.508475	0.000000
509.999000	gene 4.7	748.000000	58.000000	0.931034	0.000000
509.999000	gene 4A	553.000000	51.000000	2.450980	0.000000
509.999000	gene 5	643.000000	64.000000	3.796875	0.000000
509.999000	gene 5.3	761.000000	61.000000	0.688525	0.000000
509.999000	gene 5.5	681.000000	61.000000	0.704918	0.000000
509.999000	gene 5.7	721.000000	61.000000	0.409836	0.000000
509.999000	gene 5.9	669.000000	61.000000	0.327869	0.000000
509.999000	gene 6	612.000000	61.000000	1.475410	0.000000
509.999000	gene 6.3	620.000000	61.000000	0.295082	0.000000
509.999000	gene 6.5	982.000000	99.000000	0.565657	0.000000
509.999000	gene 6.7	1000.000000	99.000000	0.666667	0.000000
509.999000	gene 7	895.000000	99.000000	0.777778	0.000000
509.999000	gene 7.3	927.000000	99.000000	0.464646	0.000000
509.999000	gene 7.7	906.000000	99.000000	0.818182	0.000000
509.999000	gene 8	618.000000	98.000000	2.469388	0.000000
509.999000	gene 9	1930.000000	252.000000	1.432540	0.000000
509.999000	gp-2	174.000000	39.000000	0.307692	0.000000
509.999000	lysozyme-3.5	300.000000	46.000000	0.608696	0.000000
509.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
509.999000	nonpref_uncharged	249.000000	0.000000	0.000000	0.000000
509.999000	pref_charged	1990.000000	0.000000	0.000000	0.000000
509.999000	pref_uncharged	260.000000	0.000000	0.000000	0.000000
509.999000	protein_kinase-0.7	435.000000	6.000000	2.500000	0.000000
509.999000	rnapol-1	2.000000	6.000000	4.333333	0.000000
509.999000	rnapol-3.5	216.000000	0.000000	0.000000	907.000000
514.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
514.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
514.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
514.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
514.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
514.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
514.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.3_rbs	22.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.4_rbs	18.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
514.999000	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
514.999000	__gene 10A_rbs	568.000000	0.000000	0.000000	0.000000
514.999000	__gene 11_rbs	58.000000	0.000000	0.000000	0.000000
514.999000	__gene 12_rbs	60.000000	0.000000	0.000000	0.000000
514.999000	__gene 13_rbs	123.000000	0.000000	0.000000	0.000000
514.999000	__gene 14_rbs	116.000000	0.000000	0.000000	0.000000
514.999000	__gene 15_rbs	102.000000	0.000000	0.000000	0.000000
514.999000	__gene 16_rbs	111.000000	0.000000	0.000000	0.000000
514.999000	__gene 17.5_rbs	127.000000	0.000000	0.000000	0.000000
514.999000	__gene 17_rbs	143.000000	0.000000	0.000000	0.000000
514.999000	__gene 18.5_rbs	123.000000	0.000000	0.000000	0.000000
514.999000	__gene 18.7_rbs	110.000000	0.000000	0.000000	0.000000
514.999000	__gene 18_rbs	119.000000	0.000000	0.000000	0.000000
514.999000	__gene 19.2_rbs	115.000000	0.000000	0.000000	0.000000
514.999000	__gene 19.3_rbs	103.000000	0.000000	0.000000	0.000000
514.999000	__gene 19.5_rbs	115.000000	0.000000	0.000000	0.000000
514.999000	__gene 19_rbs	127.000000	0.000000	0.000000	0.000000
514.999000	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
514.999000	__gene 2.8_rbs	44.000000	0.000000	0.000000	0.000000
514.999000	__gene 3.8_rbs	50.000000	0.000000	0.000000	0.000000
514.999000	__gene 3_rbs	39.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.2_rbs	47.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.3_rbs	45.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000	0.000000
514.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000	0.000000
514.999000	__gene 4A_rbs	42.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.5_rbs	58.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.7_rbs	55.000000	0.000000	0.000000	0.000000
514.999000	__gene 5.9_rbs	55.000000	0.000000	0.000000	0.000000
514.999000	__gene 5_rbs	59.000000	0.000000	0.000000	0.000000
514.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000	0.000000
514.999000	__gene 6.5_rbs	91.000000	0.000000	0.000000	0.000000
514.999000	__gene 6.7_rbs	81.000000	0.000000	0.000000	0.000000
514.999000	__gene 6_rbs	50.000000	0.000000	0.000000	0.000000
514.999000	__gene 7.3_rbs	83.000000	0.000000	0.000000	0.000000
514.999000	__gene 7.7_rbs	95.000000	0.000000	0.000000	0.000000
514.999000	__gene 7_rbs	84.000000	0.000000	0.000000	0.000000
514.999000	__gene 8_rbs	84.000000	0.000000	0.000000	0.000000
514.999000	__gene 9_rbs	243.000000	0.000000	0.000000	0.000000
514.999000	__gp-2_rbs	34.000000	0.000000	0.000000	0.000000
514.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
514.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
514.999000	__ribosome	4.000000	0.000000	0.000000	34331419.000000
514.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
514.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
514.999000	bound_ecolipol_p	1456.000000	0.000000	0.000000	0.000000
514.999000	bound_ribosome	4052.000000	0.000000	0.000000	0.000000
514.999000	degraded_transcript	13548.000000	0.000000	0.000000	0.000000
514.999000	ecoli_genome	344.000000	0.000000	0.000000	0.000000
514.999000	ecoli_transcript	26135.000000	0.000000	0.000000	0.000000
514.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
514.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
514.999000	ecolipol-2-p	311.000000	0.000000	0.000000	0.000000
514.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
514.999000	gene 0.3	470.000000	6.000000	1.500000	0.000000
514.999000	gene 1.1	462.000000	22.000000	0.227273	0.000000
514.999000	gene 1.2	353.000000	17.000000	2.588235	0.000000
514.999000	gene 1.3	306.000000	29.000000	9.862069	0.000000
514.999000	gene 1.4	325.000000	22.000000	0.409091	0.000000
514.999000	gene 1.7	536.000000	40.000000	1.000000	0.000000
514.999000	gene 1.8	532.000000	40.000000	0.375000	0.000000
514.999000	gene 10A	4412.000000	603.000000	1.429519	0.000000
514.999000	gene 11	485.000000	66.000000	1.287879	0.000000
514.999000	gene 12	248.000000	65.000000	3.553846	0.000000
514.999000	gene 13	844.000000	135.000000	0.874074	0.000000
514.999000	gene 14	769.000000	134.000000	1.014925	0.000000
514.999000	gene 15	446.000000	129.000000	3.310078	0.000000
514.999000	gene 16	208.000000	123.000000	4.666667	0.000000
514.999000	gene 17	370.000000	150.000000	2.400000	0.000000
514.999000	gene 17.5	571.000000	140.000000	0.442857	0.000000
514.999000	gene 18	519.000000	138.000000	0.579710	0.000000
514.999000	gene 18.5	471.000000	136.000000	0.897059	0.000000
514.999000	gene 18.7	411.000000	136.000000	0.507353	0.000000
514.999000	gene 19	218.000000	134.000000	2.283582	0.000000
514.999000	gene 19.2	463.000000	128.000000	0.453125	0.000000
514.999000	gene 19.3	432.000000	127.000000	0.417323	0.000000
514.999000	gene 19.5	479.000000	123.000000	0.292683	0.000000
514.999000	gene 2.5	684.000000	49.000000	1.020408	0.000000
514.999000	gene 2.8	673.000000	48.000000	0.729167	0.000000
514.999000	gene 3	629.000000	48.000000	0.916667	0.000000
514.999000	gene 3.8	731.000000	53.000000	0.830189	0.000000
514.999000	gene 4.2	681.000000	55.000000	0.563636	0.000000
514.999000	gene 4.3	731.000000	55.000000	0.490909	0.000000
514.999000	gene 4.5	840.000000	60.000000	0.650000	0.000000
514.999000	gene 4.7	768.000000	60.000000	0.833333	0.000000
514.999000	gene 4A	556.000000	52.000000	2.557692	0.000000
514.999000	gene 5	652.000000	66.000000	3.863636	0.000000
514.999000	gene 5.3	780.000000	64.000000	0.656250	0.000000
514.999000	gene 5.5	695.000000	64.000000	0.718750	0.000000
514.999000	gene 5.7	737.000000	62.000000	0.435484	0.000000
