time	species	protein	transcript	ribo_density	collisions
554.999000	gene 7	304.000000	33.000000	0.000000	0.000000
554.999000	gene 7.3	278.000000	33.000000	0.000000	0.000000
554.999000	gene 7.7	279.000000	33.000000	0.000000	0.000000
554.999000	gene 8	282.000000	33.000000	0.000000	0.000000
554.999000	gene 9	840.000000	103.000000	0.019417	0.000000
554.999000	gp-2	45.000000	18.000000	0.000000	0.000000
554.999000	lysozyme-3.5	1.000000	17.000000	0.000000	0.000000
554.999000	nonpref_charged	1743.000000	0.000000	0.000000	0.000000
554.999000	nonpref_uncharged	257.000000	0.000000	0.000000	0.000000
554.999000	pref_charged	188.000000	0.000000	0.000000	0.000000
554.999000	pref_uncharged	312.000000	0.000000	0.000000	0.000000
554.999000	protein_kinase-0.7	293.000000	8.000000	0.000000	0.000000
554.999000	rnapol-1	47.000000	8.000000	0.625000	1186.000000
554.999000	rnapol-3.5	99.000000	0.000000	0.000000	199.000000
559.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
559.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
559.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
559.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.7_rbs	18.000000	0.000000	0.000000	0.000000
559.999000	__gene 1.8_rbs	18.000000	0.000000	0.000000	0.000000
559.999000	__gene 10A_rbs	238.000000	0.000000	0.000000	0.000000
559.999000	__gene 11_rbs	37.000000	0.000000	0.000000	0.000000
559.999000	__gene 12_rbs	36.000000	0.000000	0.000000	0.000000
559.999000	__gene 13_rbs	55.000000	0.000000	0.000000	0.000000
559.999000	__gene 14_rbs	53.000000	0.000000	0.000000	0.000000
559.999000	__gene 15_rbs	50.000000	0.000000	0.000000	0.000000
559.999000	__gene 16_rbs	41.000000	0.000000	0.000000	0.000000
559.999000	__gene 17.5_rbs	24.000000	0.000000	0.000000	0.000000
559.999000	__gene 17_rbs	35.000000	0.000000	0.000000	0.000000
559.999000	__gene 18.5_rbs	20.000000	0.000000	0.000000	0.000000
559.999000	__gene 18.7_rbs	19.000000	0.000000	0.000000	0.000000
559.999000	__gene 18_rbs	23.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.2_rbs	17.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.3_rbs	15.000000	0.000000	0.000000	0.000000
559.999000	__gene 19.5_rbs	12.000000	0.000000	0.000000	0.000000
559.999000	__gene 19_rbs	19.000000	0.000000	0.000000	0.000000
559.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
559.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
559.999000	__gene 3.8_rbs	19.000000	0.000000	0.000000	0.000000
559.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.2_rbs	21.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.3_rbs	20.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.5_rbs	21.000000	0.000000	0.000000	0.000000
559.999000	__gene 4.7_rbs	21.000000	0.000000	0.000000	0.000000
559.999000	__gene 4A_rbs	19.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.5_rbs	21.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.7_rbs	20.000000	0.000000	0.000000	0.000000
559.999000	__gene 5.9_rbs	19.000000	0.000000	0.000000	0.000000
559.999000	__gene 5_rbs	22.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.3_rbs	19.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000	0.000000
559.999000	__gene 6.7_rbs	37.000000	0.000000	0.000000	0.000000
559.999000	__gene 6_rbs	19.000000	0.000000	0.000000	0.000000
559.999000	__gene 7.3_rbs	33.000000	0.000000	0.000000	0.000000
559.999000	__gene 7.7_rbs	33.000000	0.000000	0.000000	0.000000
559.999000	__gene 7_rbs	34.000000	0.000000	0.000000	0.000000
559.999000	__gene 8_rbs	33.000000	0.000000	0.000000	0.000000
559.999000	__gene 9_rbs	109.000000	0.000000	0.000000	0.000000
559.999000	__gp-2_rbs	18.000000	0.000000	0.000000	0.000000
559.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
559.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
559.999000	__ribosome	16.000000	0.000000	0.000000	27371471.000000
559.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
559.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
559.999000	bound_ecolipol_p	1605.000000	0.000000	0.000000	0.000000
559.999000	bound_ribosome	9757.000000	0.000000	0.000000	0.000000
559.999000	degraded_transcript	15202.000000	0.000000	0.000000	0.000000
559.999000	ecoli_genome	194.000000	0.000000	0.000000	0.000000
559.999000	ecoli_transcript	23224.000000	0.000000	0.000000	0.000000
559.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
559.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
559.999000	ecolipol-2-p	143.000000	0.000000	0.000000	0.000000
559.999000	ecolipol-p	50.000000	0.000000	0.000000	0.000000
559.999000	gene 0.3	339.000000	8.000000	0.000000	0.000000
559.999000	gene 1.1	294.000000	16.000000	0.000000	0.000000
559.999000	gene 1.2	184.000000	9.000000	0.111111	0.000000
559.999000	gene 1.3	177.000000	19.000000	7.473684	0.000000
559.999000	gene 1.4	146.000000	12.000000	0.000000	0.000000
559.999000	gene 1.7	199.000000	18.000000	0.000000	0.000000
559.999000	gene 1.8	160.000000	18.000000	0.000000	0.000000
559.999000	gene 10A	1843.000000	238.000000	0.054622	0.000000
559.999000	gene 11	259.000000	37.000000	0.027027	0.000000
559.999000	gene 12	203.000000	36.000000	0.111111	0.000000
559.999000	gene 13	262.000000	55.000000	0.018182	0.000000
559.999000	gene 14	267.000000	53.000000	0.018868	0.000000
559.999000	gene 15	227.000000	50.000000	0.280000	0.000000
559.999000	gene 16	135.000000	41.000000	0.609756	0.000000
559.999000	gene 17	94.000000	35.000000	0.114286	0.000000
559.999000	gene 17.5	53.000000	24.000000	0.000000	0.000000
559.999000	gene 18	62.000000	23.000000	0.000000	0.000000
559.999000	gene 18.5	40.000000	20.000000	0.000000	0.000000
559.999000	gene 18.7	55.000000	19.000000	0.000000	0.000000
559.999000	gene 19	32.000000	19.000000	0.315789	0.000000
559.999000	gene 19.2	34.000000	17.000000	0.000000	0.000000
559.999000	gene 19.3	30.000000	15.000000	0.000000	0.000000
559.999000	gene 19.5	13.000000	12.000000	0.000000	0.000000
559.999000	gene 2.5	209.000000	19.000000	0.000000	0.000000
559.999000	gene 2.8	193.000000	19.000000	0.052632	0.000000
559.999000	gene 3	184.000000	18.000000	0.000000	0.000000
559.999000	gene 3.8	215.000000	19.000000	0.000000	0.000000
559.999000	gene 4.2	194.000000	21.000000	0.000000	0.000000
559.999000	gene 4.3	220.000000	20.000000	0.050000	0.000000
559.999000	gene 4.5	223.000000	21.000000	0.000000	0.000000
559.999000	gene 4.7	207.000000	21.000000	0.000000	0.000000
559.999000	gene 4A	214.000000	18.000000	0.277778	0.000000
559.999000	gene 5	236.000000	22.000000	0.000000	0.000000
559.999000	gene 5.3	188.000000	22.000000	0.000000	0.000000
559.999000	gene 5.5	200.000000	21.000000	0.000000	0.000000
559.999000	gene 5.7	212.000000	20.000000	0.000000	0.000000
559.999000	gene 5.9	191.000000	19.000000	0.000000	0.000000
559.999000	gene 6	196.000000	19.000000	0.000000	0.000000
559.999000	gene 6.3	161.000000	18.000000	0.000000	0.000000
559.999000	gene 6.5	312.000000	38.000000	0.000000	0.000000
559.999000	gene 6.7	324.000000	37.000000	0.000000	0.000000
559.999000	gene 7	324.000000	34.000000	0.000000	0.000000
559.999000	gene 7.3	302.000000	33.000000	0.000000	0.000000
559.999000	gene 7.7	314.000000	33.000000	0.000000	0.000000
559.999000	gene 8	308.000000	33.000000	0.000000	0.000000
559.999000	gene 9	929.000000	109.000000	0.018349	0.000000
559.999000	gp-2	53.000000	18.000000	0.000000	0.000000
559.999000	lysozyme-3.5	0.000000	18.000000	0.000000	0.000000
559.999000	nonpref_charged	1707.000000	0.000000	0.000000	0.000000
559.999000	nonpref_uncharged	293.000000	0.000000	0.000000	0.000000
559.999000	pref_charged	177.000000	0.000000	0.000000	0.000000
559.999000	pref_uncharged	323.000000	0.000000	0.000000	0.000000
559.999000	protein_kinase-0.7	296.000000	8.000000	0.000000	0.000000
559.999000	rnapol-1	41.000000	8.000000	0.750000	1063.000000
559.999000	rnapol-3.5	111.000000	0.000000	0.000000	245.000000
564.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
564.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
564.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
564.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
564.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
564.999000	__gene 10A_rbs	255.000000	0.000000	0.000000	0.000000
564.999000	__gene 11_rbs	39.000000	0.000000	0.000000	0.000000
564.999000	__gene 12_rbs	38.000000	0.000000	0.000000	0.000000
564.999000	__gene 13_rbs	61.000000	0.000000	0.000000	0.000000
564.999000	__gene 14_rbs	58.000000	0.000000	0.000000	0.000000
564.999000	__gene 15_rbs	55.000000	0.000000	0.000000	0.000000
564.999000	__gene 16_rbs	44.000000	0.000000	0.000000	0.000000
564.999000	__gene 17.5_rbs	30.000000	0.000000	0.000000	0.000000
564.999000	__gene 17_rbs	41.000000	0.000000	0.000000	0.000000
564.999000	__gene 18.5_rbs	28.000000	0.000000	0.000000	0.000000
564.999000	__gene 18.7_rbs	27.000000	0.000000	0.000000	0.000000
564.999000	__gene 18_rbs	30.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.2_rbs	20.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.3_rbs	19.000000	0.000000	0.000000	0.000000
564.999000	__gene 19.5_rbs	17.000000	0.000000	0.000000	0.000000
564.999000	__gene 19_rbs	26.000000	0.000000	0.000000	0.000000
564.999000	__gene 2.5_rbs	19.000000	0.000000	0.000000	0.000000
564.999000	__gene 2.8_rbs	19.000000	0.000000	0.000000	0.000000
564.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
564.999000	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000	0.000000
564.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
564.999000	__gene 4A_rbs	20.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.3_rbs	22.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000	0.000000
564.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000	0.000000
564.999000	__gene 5_rbs	25.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.3_rbs	20.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.5_rbs	38.000000	0.000000	0.000000	0.000000
564.999000	__gene 6.7_rbs	38.000000	0.000000	0.000000	0.000000
564.999000	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
564.999000	__gene 7.3_rbs	38.000000	0.000000	0.000000	0.000000
564.999000	__gene 7.7_rbs	38.000000	0.000000	0.000000	0.000000
564.999000	__gene 7_rbs	38.000000	0.000000	0.000000	0.000000
564.999000	__gene 8_rbs	35.000000	0.000000	0.000000	0.000000
564.999000	__gene 9_rbs	112.000000	0.000000	0.000000	0.000000
564.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
564.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
564.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
564.999000	__ribosome	8.000000	0.000000	0.000000	27220560.000000
564.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
564.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
564.999000	bound_ecolipol_p	1575.000000	0.000000	0.000000	0.000000
564.999000	bound_ribosome	9763.000000	0.000000	0.000000	0.000000
564.999000	degraded_transcript	15435.000000	0.000000	0.000000	0.000000
564.999000	ecoli_genome	224.000000	0.000000	0.000000	0.000000
564.999000	ecoli_transcript	23304.000000	0.000000	0.000000	0.000000
564.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-2-p	162.000000	0.000000	0.000000	0.000000
564.999000	ecolipol-p	61.000000	0.000000	0.000000	0.000000
564.999000	gene 0.3	344.000000	8.000000	0.000000	0.000000
564.999000	gene 1.1	308.000000	16.000000	0.000000	0.000000
564.999000	gene 1.2	191.000000	9.000000	0.555556	0.000000
564.999000	gene 1.3	184.000000	19.000000	7.631579	0.000000
564.999000	gene 1.4	159.000000	12.000000	0.000000	0.000000
564.999000	gene 1.7	208.000000	19.000000	0.000000	0.000000
564.999000	gene 1.8	179.000000	19.000000	0.000000	0.000000
564.999000	gene 10A	2023.000000	255.000000	0.019608	0.000000
564.999000	gene 11	283.000000	39.000000	0.000000	0.000000
564.999000	gene 12	235.000000	38.000000	0.052632	0.000000
564.999000	gene 13	314.000000	61.000000	0.000000	0.000000
564.999000	gene 14	321.000000	58.000000	0.017241	0.000000
564.999000	gene 15	277.000000	55.000000	0.327273	0.000000
564.999000	gene 16	164.000000	44.000000	0.704545	0.000000
564.999000	gene 17	124.000000	41.000000	0.146341	0.000000
564.999000	gene 17.5	78.000000	30.000000	0.000000	0.000000
564.999000	gene 18	80.000000	30.000000	0.000000	0.000000
564.999000	gene 18.5	56.000000	28.000000	0.000000	0.000000
564.999000	gene 18.7	71.000000	27.000000	0.000000	0.000000
564.999000	gene 19	56.000000	26.000000	0.153846	0.000000
564.999000	gene 19.2	49.000000	20.000000	0.000000	0.000000
564.999000	gene 19.3	46.000000	19.000000	0.000000	0.000000
564.999000	gene 19.5	26.000000	17.000000	0.000000	0.000000
564.999000	gene 2.5	218.000000	19.000000	0.000000	0.000000
564.999000	gene 2.8	205.000000	19.000000	0.000000	0.000000
564.999000	gene 3	191.000000	19.000000	0.000000	0.000000
564.999000	gene 3.8	230.000000	21.000000	0.000000	0.000000
564.999000	gene 4.2	210.000000	22.000000	0.000000	0.000000
564.999000	gene 4.3	236.000000	22.000000	0.000000	0.000000
564.999000	gene 4.5	242.000000	24.000000	0.000000	0.000000
564.999000	gene 4.7	224.000000	24.000000	0.000000	0.000000
564.999000	gene 4A	232.000000	20.000000	0.050000	0.000000
564.999000	gene 5	251.000000	25.000000	0.080000	0.000000
564.999000	gene 5.3	206.000000	22.000000	0.000000	0.000000
564.999000	gene 5.5	216.000000	22.000000	0.000000	0.000000
564.999000	gene 5.7	232.000000	22.000000	0.000000	0.000000
564.999000	gene 5.9	209.000000	21.000000	0.000000	0.000000
564.999000	gene 6	210.000000	22.000000	0.045455	0.000000
564.999000	gene 6.3	188.000000	19.000000	0.000000	0.000000
564.999000	gene 6.5	338.000000	38.000000	0.000000	0.000000
564.999000	gene 6.7	344.000000	38.000000	0.000000	0.000000
564.999000	gene 7	351.000000	38.000000	0.000000	0.000000
564.999000	gene 7.3	330.000000	38.000000	0.000000	0.000000
564.999000	gene 7.7	342.000000	38.000000	0.000000	0.000000
564.999000	gene 8	326.000000	34.000000	0.000000	0.000000
564.999000	gene 9	1018.000000	112.000000	0.000000	0.000000
564.999000	gp-2	44.000000	19.000000	0.052632	0.000000
564.999000	lysozyme-3.5	0.000000	19.000000	0.000000	0.000000
564.999000	nonpref_charged	1743.000000	0.000000	0.000000	0.000000
564.999000	nonpref_uncharged	257.000000	0.000000	0.000000	0.000000
564.999000	pref_charged	255.000000	0.000000	0.000000	0.000000
564.999000	pref_uncharged	245.000000	0.000000	0.000000	0.000000
564.999000	protein_kinase-0.7	304.000000	8.000000	0.000000	0.000000
564.999000	rnapol-1	27.000000	8.000000	0.875000	296.000000
564.999000	rnapol-3.5	128.000000	0.000000	0.000000	994.000000
569.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
569.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
569.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
569.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.4_rbs	12.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.7_rbs	19.000000	0.000000	0.000000	0.000000
569.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
569.999000	__gene 10A_rbs	268.000000	0.000000	0.000000	0.000000
569.999000	__gene 11_rbs	40.000000	0.000000	0.000000	0.000000
569.999000	__gene 12_rbs	39.000000	0.000000	0.000000	0.000000
569.999000	__gene 13_rbs	65.000000	0.000000	0.000000	0.000000
569.999000	__gene 14_rbs	64.000000	0.000000	0.000000	0.000000
569.999000	__gene 15_rbs	62.000000	0.000000	0.000000	0.000000
569.999000	__gene 16_rbs	50.000000	0.000000	0.000000	0.000000
569.999000	__gene 17.5_rbs	38.000000	0.000000	0.000000	0.000000
569.999000	__gene 17_rbs	47.000000	0.000000	0.000000	0.000000
569.999000	__gene 18.5_rbs	34.000000	0.000000	0.000000	0.000000
569.999000	__gene 18.7_rbs	33.000000	0.000000	0.000000	0.000000
569.999000	__gene 18_rbs	37.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.2_rbs	28.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.3_rbs	25.000000	0.000000	0.000000	0.000000
569.999000	__gene 19.5_rbs	19.000000	0.000000	0.000000	0.000000
569.999000	__gene 19_rbs	30.000000	0.000000	0.000000	0.000000
569.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000	0.000000
569.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
569.999000	__gene 3.8_rbs	21.000000	0.000000	0.000000	0.000000
569.999000	__gene 3_rbs	19.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.2_rbs	22.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.3_rbs	22.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.5_rbs	24.000000	0.000000	0.000000	0.000000
569.999000	__gene 4.7_rbs	24.000000	0.000000	0.000000	0.000000
569.999000	__gene 4A_rbs	21.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.3_rbs	23.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.5_rbs	22.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.7_rbs	22.000000	0.000000	0.000000	0.000000
569.999000	__gene 5.9_rbs	22.000000	0.000000	0.000000	0.000000
569.999000	__gene 5_rbs	26.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.3_rbs	22.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.5_rbs	42.000000	0.000000	0.000000	0.000000
569.999000	__gene 6.7_rbs	42.000000	0.000000	0.000000	0.000000
569.999000	__gene 6_rbs	22.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.3_rbs	39.000000	0.000000	0.000000	0.000000
569.999000	__gene 7.7_rbs	38.000000	0.000000	0.000000	0.000000
569.999000	__gene 7_rbs	40.000000	0.000000	0.000000	0.000000
569.999000	__gene 8_rbs	38.000000	0.000000	0.000000	0.000000
569.999000	__gene 9_rbs	116.000000	0.000000	0.000000	0.000000
569.999000	__gp-2_rbs	19.000000	0.000000	0.000000	0.000000
569.999000	__lysozyme-3.5_rbs	19.000000	0.000000	0.000000	0.000000
569.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
569.999000	__ribosome	6.000000	0.000000	0.000000	26817176.000000
569.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol	1.000000	0.000000	0.000000	0.000000
569.999000	bound_ecolipol_p	1566.000000	0.000000	0.000000	0.000000
569.999000	bound_ribosome	9733.000000	0.000000	0.000000	0.000000
569.999000	degraded_transcript	15687.000000	0.000000	0.000000	0.000000
569.999000	ecoli_genome	233.000000	0.000000	0.000000	0.000000
569.999000	ecoli_transcript	23416.000000	0.000000	0.000000	0.000000
569.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-2-p	179.000000	0.000000	0.000000	0.000000
569.999000	ecolipol-p	53.000000	0.000000	0.000000	0.000000
569.999000	gene 0.3	349.000000	8.000000	0.000000	0.000000
569.999000	gene 1.1	326.000000	16.000000	0.000000	0.000000
569.999000	gene 1.2	197.000000	9.000000	0.777778	0.000000
569.999000	gene 1.3	195.000000	19.000000	7.842105	0.000000
569.999000	gene 1.4	171.000000	12.000000	0.000000	0.000000
569.999000	gene 1.7	214.000000	19.000000	0.000000	0.000000
569.999000	gene 1.8	193.000000	19.000000	0.000000	0.000000
569.999000	gene 10A	2246.000000	268.000000	0.052239	0.000000
569.999000	gene 11	326.000000	40.000000	0.000000	0.000000
569.999000	gene 12	257.000000	39.000000	0.128205	0.000000
569.999000	gene 13	377.000000	65.000000	0.000000	0.000000
569.999000	gene 14	375.000000	64.000000	0.015625	0.000000
569.999000	gene 15	336.000000	62.000000	0.209677	0.000000
569.999000	gene 16	211.000000	50.000000	0.460000	0.000000
569.999000	gene 17	161.000000	47.000000	0.148936	0.000000
569.999000	gene 17.5	121.000000	38.000000	0.000000	0.000000
569.999000	gene 18	104.000000	37.000000	0.000000	0.000000
569.999000	gene 18.5	84.000000	34.000000	0.029412	0.000000
569.999000	gene 18.7	95.000000	33.000000	0.000000	0.000000
569.999000	gene 19	71.000000	30.000000	0.366667	0.000000
569.999000	gene 19.2	70.000000	28.000000	0.000000	0.000000
569.999000	gene 19.3	61.000000	25.000000	0.000000	0.000000
569.999000	gene 19.5	47.000000	19.000000	0.000000	0.000000
569.999000	gene 2.5	244.000000	20.000000	0.150000	0.000000
569.999000	gene 2.8	219.000000	20.000000	0.000000	0.000000
569.999000	gene 3	202.000000	19.000000	0.000000	0.000000
569.999000	gene 3.8	242.000000	21.000000	0.000000	0.000000
569.999000	gene 4.2	231.000000	23.000000	0.000000	0.000000
569.999000	gene 4.3	251.000000	22.000000	0.000000	0.000000
569.999000	gene 4.5	269.000000	24.000000	0.000000	0.000000
569.999000	gene 4.7	244.000000	24.000000	0.000000	0.000000
569.999000	gene 4A	251.000000	21.000000	0.047619	0.000000
569.999000	gene 5	274.000000	26.000000	0.230769	0.000000
569.999000	gene 5.3	229.000000	23.000000	0.000000	0.000000
569.999000	gene 5.5	233.000000	22.000000	0.000000	0.000000
569.999000	gene 5.7	252.000000	22.000000	0.000000	0.000000
569.999000	gene 5.9	222.000000	21.000000	0.000000	0.000000
569.999000	gene 6	226.000000	22.000000	0.000000	0.000000
569.999000	gene 6.3	207.000000	21.000000	0.000000	0.000000
569.999000	gene 6.5	382.000000	42.000000	0.000000	0.000000
569.999000	gene 6.7	381.000000	42.000000	0.000000	0.000000
