time	species	protein	transcript	ribo_density	collisions
1085.000073	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
1085.000073	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
1085.000073	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
1085.000073	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
1085.000073	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
1085.000073	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
1085.000073	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
1085.000073	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
1085.000073	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
1085.000073	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
1085.000073	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
1085.000073	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
1085.000073	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
1085.000073	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
1085.000073	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
1085.000073	__ribosome	8.000000	0.000000	0.000000	0.000000
1085.000073	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
1085.000073	bound_ecolipol	1722.000000	0.000000	0.000000	0.000000
1085.000073	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
1085.000073	bound_ribosome	9844.000000	0.000000	0.000000	0.000000
1085.000073	degraded_transcript	43766.000000	0.000000	0.000000	0.000000
1085.000073	ecoli_genome	78.000000	0.000000	0.000000	0.000000
1085.000073	ecoli_transcript	31420.000000	0.000000	0.000000	0.000000
1085.000073	ecolipol	76.000000	0.000000	0.000000	0.000000
1085.000073	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1085.000073	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
1085.000073	ecolipol-p	0.000000	0.000000	0.000000	0.000000
1085.000073	gene 0.3	0.000000	25.000000	1.000000	0.000000
1085.000073	gene 1.1	0.000000	24.000000	1.000000	0.000000
1085.000073	gene 1.2	0.000000	24.000000	1.000000	0.000000
1085.000073	gene 1.3	0.000000	24.000000	1.000000	0.000000
1085.000073	gp-2	0.000000	0.000000	0.000000	0.000000
1085.000073	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
1085.000073	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1085.000073	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
1085.000073	pref_charged	2500.000000	0.000000	0.000000	0.000000
1085.000073	pref_uncharged	0.000000	0.000000	0.000000	0.000000
1085.000073	protein_kinase-0.7	0.000000	25.000000	1.000000	0.000000
1085.000073	rnapol-1	0.000000	26.000000	1.000000	0.000000
1085.000073	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
1089.999781	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1089.999781	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1089.999781	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1089.999781	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1089.999781	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1089.999781	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1089.999781	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1089.999781	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1089.999781	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1089.999781	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1089.999781	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1089.999781	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1089.999781	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1089.999781	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1089.999781	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1089.999781	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1089.999781	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1089.999781	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1089.999781	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1089.999781	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
1089.999781	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	__ribosome	4.000000	0.000000	0.000000	0.000000
1089.999781	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
1089.999781	bound_ecolipol	1728.000000	0.000000	0.000000	0.000000
1089.999781	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
1089.999781	bound_ribosome	9847.000000	0.000000	0.000000	0.000000
1089.999781	degraded_transcript	44121.000000	0.000000	0.000000	0.000000
1089.999781	ecoli_genome	72.000000	0.000000	0.000000	0.000000
1089.999781	ecoli_transcript	31410.000000	0.000000	0.000000	0.000000
1089.999781	ecolipol	70.000000	0.000000	0.000000	0.000000
1089.999781	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1089.999781	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
1089.999781	ecolipol-p	0.000000	0.000000	0.000000	0.000000
1089.999781	gene 0.3	0.000000	25.000000	1.000000	0.000000
1089.999781	gene 1.1	0.000000	25.000000	0.960000	0.000000
1089.999781	gene 1.2	0.000000	25.000000	1.000000	0.000000
1089.999781	gene 1.3	0.000000	24.000000	1.000000	0.000000
1089.999781	gp-2	0.000000	0.000000	0.000000	0.000000
1089.999781	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
1089.999781	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1089.999781	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
1089.999781	pref_charged	2500.000000	0.000000	0.000000	0.000000
1089.999781	pref_uncharged	0.000000	0.000000	0.000000	0.000000
1089.999781	protein_kinase-0.7	0.000000	25.000000	1.000000	0.000000
1089.999781	rnapol-1	0.000000	26.000000	1.000000	0.000000
1089.999781	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
1094.999759	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1094.999759	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1094.999759	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1094.999759	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1094.999759	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1094.999759	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1094.999759	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1094.999759	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1094.999759	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1094.999759	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1094.999759	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1094.999759	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1094.999759	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1094.999759	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1094.999759	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1094.999759	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1094.999759	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1094.999759	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1094.999759	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1094.999759	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 1.1_rbs	1.000000	0.000000	0.000000	0.000000
1094.999759	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	__ribosome	6.000000	0.000000	0.000000	0.000000
1094.999759	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
1094.999759	bound_ecolipol	1726.000000	0.000000	0.000000	0.000000
1094.999759	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
1094.999759	bound_ribosome	9845.000000	0.000000	0.000000	0.000000
1094.999759	degraded_transcript	44417.000000	0.000000	0.000000	0.000000
1094.999759	ecoli_genome	74.000000	0.000000	0.000000	0.000000
1094.999759	ecoli_transcript	31460.000000	0.000000	0.000000	0.000000
1094.999759	ecolipol	72.000000	0.000000	0.000000	0.000000
1094.999759	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1094.999759	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
1094.999759	ecolipol-p	0.000000	0.000000	0.000000	0.000000
1094.999759	gene 0.3	0.000000	25.000000	1.000000	0.000000
1094.999759	gene 1.1	0.000000	25.000000	0.960000	0.000000
1094.999759	gene 1.2	0.000000	25.000000	1.000000	0.000000
1094.999759	gene 1.3	0.000000	24.000000	1.000000	0.000000
1094.999759	gp-2	0.000000	0.000000	0.000000	0.000000
1094.999759	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
1094.999759	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1094.999759	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
1094.999759	pref_charged	2500.000000	0.000000	0.000000	0.000000
1094.999759	pref_uncharged	0.000000	0.000000	0.000000	0.000000
1094.999759	protein_kinase-0.7	0.000000	25.000000	1.000000	0.000000
1094.999759	rnapol-1	0.000000	26.000000	1.000000	0.000000
1094.999759	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
1099.999661	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1099.999661	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1099.999661	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1099.999661	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1099.999661	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1099.999661	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1099.999661	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1099.999661	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
1099.999661	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1099.999661	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1099.999661	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1099.999661	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1099.999661	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1099.999661	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1099.999661	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1099.999661	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1099.999661	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1099.999661	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1099.999661	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1099.999661	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 1.3_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 6_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 7.3_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 7.7_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 7_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 8_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gene 9_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__gp-2_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__lysozyme-3.5_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__protein_kinase-0.7_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	__ribosome	7.000000	0.000000	0.000000	0.000000
1099.999661	__rnapol-1_rbs	0.000000	0.000000	0.000000	0.000000
1099.999661	bound_ecolipol	1729.000000	0.000000	0.000000	0.000000
1099.999661	bound_ecolipol_p	0.000000	0.000000	0.000000	0.000000
1099.999661	bound_ribosome	9843.000000	0.000000	0.000000	0.000000
1099.999661	degraded_transcript	44700.000000	0.000000	0.000000	0.000000
1099.999661	ecoli_genome	71.000000	0.000000	0.000000	0.000000
1099.999661	ecoli_transcript	31520.000000	0.000000	0.000000	0.000000
1099.999661	ecolipol	69.000000	0.000000	0.000000	0.000000
1099.999661	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1099.999661	ecolipol-2-p	0.000000	0.000000	0.000000	0.000000
1099.999661	ecolipol-p	0.000000	0.000000	0.000000	0.000000
1099.999661	gene 0.3	0.000000	25.000000	1.000000	0.000000
1099.999661	gene 1.1	0.000000	25.000000	1.000000	0.000000
1099.999661	gene 1.2	0.000000	25.000000	1.000000	0.000000
1099.999661	gene 1.3	0.000000	24.000000	1.000000	0.000000
1099.999661	gp-2	0.000000	0.000000	0.000000	0.000000
1099.999661	lysozyme-3.5	0.000000	0.000000	0.000000	0.000000
1099.999661	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1099.999661	nonpref_uncharged	0.000000	0.000000	0.000000	0.000000
1099.999661	pref_charged	2500.000000	0.000000	0.000000	0.000000
1099.999661	pref_uncharged	0.000000	0.000000	0.000000	0.000000
1099.999661	protein_kinase-0.7	0.000000	25.000000	1.000000	0.000000
1099.999661	rnapol-1	0.000000	26.000000	1.000000	0.000000
1099.999661	rnapol-3.5	0.000000	0.000000	0.000000	0.000000
1105.002302	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1105.002302	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1105.002302	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1105.002302	E. coli promoter A2	0.000000	0.000000	0.000000	0.000000
1105.002302	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1105.002302	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1105.002302	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1105.002302	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1105.002302	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1105.002302	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
1105.002302	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1105.002302	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1105.002302	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1105.002302	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1105.002302	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1105.002302	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1105.002302	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
1105.002302	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
1105.002302	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1105.002302	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 0.3_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 1.1_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 1.2_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 1.3_rbs	1.000000	0.000000	0.000000	0.000000
1105.002302	__gene 1.4_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 1.7_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 1.8_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 10A_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 11_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 12_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 13_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 14_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 15_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 16_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 17.5_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 17_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 18.5_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 18.7_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 18_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 19.2_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 19.3_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 19.5_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 19_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 2.5_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 2.8_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 3.8_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 3_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 4.2_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 4.3_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 4.5_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 4.7_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 4A_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 5.3_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 5.5_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 5.7_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 5.9_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 5_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 6.3_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 6.5_rbs	0.000000	0.000000	0.000000	0.000000
1105.002302	__gene 6.7_rbs	0.000000	0.000000	0.000000	0.000000
