time	species	protein	transcript	ribo_density	collisions
419.999001	gene 10A	9743.000000	501.000000	0.017964	0.000000
419.999001	gene 11	1527.000000	75.000000	0.013333	0.000000
419.999001	gene 12	1461.000000	74.000000	0.094595	0.000000
419.999001	gene 13	2087.000000	115.000000	0.008696	0.000000
419.999001	gene 14	1954.000000	114.000000	0.026316	0.000000
419.999001	gene 15	1797.000000	114.000000	0.149123	0.000000
419.999001	gene 16	1646.000000	102.000000	0.284314	0.000000
419.999001	gene 17	1699.000000	124.000000	0.096774	0.000000
419.999001	gene 17.5	1518.000000	114.000000	0.008772	0.000000
419.999001	gene 18	1406.000000	113.000000	0.000000	0.000000
419.999001	gene 18.5	1363.000000	111.000000	0.009009	0.000000
419.999001	gene 18.7	1415.000000	111.000000	0.000000	0.000000
419.999001	gene 19	1325.000000	109.000000	0.082569	0.000000
419.999001	gene 19.2	1324.000000	104.000000	0.000000	0.000000
419.999001	gene 19.3	1193.000000	102.000000	0.000000	0.000000
419.999001	gene 19.5	1074.000000	99.000000	0.000000	0.000000
419.999001	gene 2.5	1081.000000	35.000000	0.000000	0.000000
419.999001	gene 2.8	1114.000000	35.000000	0.028571	0.000000
419.999001	gene 3	1043.000000	34.000000	0.000000	0.000000
419.999001	gene 3.8	1199.000000	40.000000	0.000000	0.000000
419.999001	gene 4.2	1239.000000	43.000000	0.000000	0.000000
419.999001	gene 4.3	1212.000000	43.000000	0.000000	0.000000
419.999001	gene 4.5	1197.000000	44.000000	0.000000	0.000000
419.999001	gene 4.7	1200.000000	44.000000	0.000000	0.000000
419.999001	gene 4A	1176.000000	40.000000	0.075000	0.000000
419.999001	gene 5	1393.000000	52.000000	0.076923	0.000000
419.999001	gene 5.3	1189.000000	49.000000	0.000000	0.000000
419.999001	gene 5.5	1141.000000	49.000000	0.000000	0.000000
419.999001	gene 5.7	1181.000000	47.000000	0.000000	0.000000
419.999001	gene 5.9	1200.000000	48.000000	0.000000	0.000000
419.999001	gene 6	1172.000000	47.000000	0.000000	0.000000
419.999001	gene 6.3	1118.000000	44.000000	0.000000	0.000000
419.999001	gene 6.5	1720.000000	78.000000	0.000000	0.000000
419.999001	gene 6.7	1669.000000	77.000000	0.000000	0.000000
419.999001	gene 7	1689.000000	75.000000	0.000000	0.000000
419.999001	gene 7.3	1713.000000	76.000000	0.013158	0.000000
419.999001	gene 7.7	1573.000000	75.000000	0.013333	0.000000
419.999001	gene 8	1609.000000	72.000000	0.041667	0.000000
419.999001	gene 9	4226.000000	198.000000	0.015152	0.000000
419.999001	gp-2	476.000000	30.000000	0.000000	0.000000
419.999001	lysozyme-3.5	724.000000	34.000000	0.029412	0.000000
419.999001	nonpref_charged	192.000000	0.000000	0.000000	0.000000
419.999001	nonpref_uncharged	1058.000000	0.000000	0.000000	0.000000
419.999001	pref_charged	254.000000	0.000000	0.000000	0.000000
419.999001	pref_uncharged	996.000000	0.000000	0.000000	0.000000
419.999001	protein_kinase-0.7	392.000000	4.000000	0.000000	0.000000
419.999001	rnapol-1	1.000000	5.000000	3.200000	0.000000
419.999001	rnapol-3.5	217.000000	0.000000	0.000000	3379.000000
424.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
424.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
424.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
424.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
424.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
424.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
424.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
424.999001	__gene 1.8_rbs	31.000000	0.000000	0.000000	0.000000
424.999001	__gene 10A_rbs	517.000000	0.000000	0.000000	0.000000
424.999001	__gene 11_rbs	77.000000	0.000000	0.000000	0.000000
424.999001	__gene 12_rbs	77.000000	0.000000	0.000000	0.000000
424.999001	__gene 13_rbs	121.000000	0.000000	0.000000	0.000000
424.999001	__gene 14_rbs	120.000000	0.000000	0.000000	0.000000
424.999001	__gene 15_rbs	116.000000	0.000000	0.000000	0.000000
424.999001	__gene 16_rbs	110.000000	0.000000	0.000000	0.000000
424.999001	__gene 17.5_rbs	121.000000	0.000000	0.000000	0.000000
424.999001	__gene 17_rbs	129.000000	0.000000	0.000000	0.000000
424.999001	__gene 18.5_rbs	117.000000	0.000000	0.000000	0.000000
424.999001	__gene 18.7_rbs	117.000000	0.000000	0.000000	0.000000
424.999001	__gene 18_rbs	120.000000	0.000000	0.000000	0.000000
424.999001	__gene 19.2_rbs	112.000000	0.000000	0.000000	0.000000
424.999001	__gene 19.3_rbs	108.000000	0.000000	0.000000	0.000000
424.999001	__gene 19.5_rbs	103.000000	0.000000	0.000000	0.000000
424.999001	__gene 19_rbs	115.000000	0.000000	0.000000	0.000000
424.999001	__gene 2.5_rbs	36.000000	0.000000	0.000000	0.000000
424.999001	__gene 2.8_rbs	35.000000	0.000000	0.000000	0.000000
424.999001	__gene 3.8_rbs	41.000000	0.000000	0.000000	0.000000
424.999001	__gene 3_rbs	35.000000	0.000000	0.000000	0.000000
424.999001	__gene 4.2_rbs	44.000000	0.000000	0.000000	0.000000
424.999001	__gene 4.3_rbs	43.000000	0.000000	0.000000	0.000000
424.999001	__gene 4.5_rbs	45.000000	0.000000	0.000000	0.000000
424.999001	__gene 4.7_rbs	45.000000	0.000000	0.000000	0.000000
424.999001	__gene 4A_rbs	40.000000	0.000000	0.000000	0.000000
424.999001	__gene 5.3_rbs	52.000000	0.000000	0.000000	0.000000
424.999001	__gene 5.5_rbs	51.000000	0.000000	0.000000	0.000000
424.999001	__gene 5.7_rbs	49.000000	0.000000	0.000000	0.000000
424.999001	__gene 5.9_rbs	49.000000	0.000000	0.000000	0.000000
424.999001	__gene 5_rbs	52.000000	0.000000	0.000000	0.000000
424.999001	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
424.999001	__gene 6.5_rbs	81.000000	0.000000	0.000000	0.000000
424.999001	__gene 6.7_rbs	80.000000	0.000000	0.000000	0.000000
424.999001	__gene 6_rbs	49.000000	0.000000	0.000000	0.000000
424.999001	__gene 7.3_rbs	78.000000	0.000000	0.000000	0.000000
424.999001	__gene 7.7_rbs	78.000000	0.000000	0.000000	0.000000
424.999001	__gene 7_rbs	81.000000	0.000000	0.000000	0.000000
424.999001	__gene 8_rbs	76.000000	0.000000	0.000000	0.000000
424.999001	__gene 9_rbs	204.000000	0.000000	0.000000	0.000000
424.999001	__gp-2_rbs	31.000000	0.000000	0.000000	0.000000
424.999001	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000	0.000000
424.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
424.999001	__ribosome	11.000000	0.000000	0.000000	5744929.000000
424.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
424.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
424.999001	bound_ecolipol_p	1284.000000	0.000000	0.000000	0.000000
424.999001	bound_ribosome	9658.000000	0.000000	0.000000	0.000000
424.999001	degraded_transcript	8973.000000	0.000000	0.000000	0.000000
424.999001	ecoli_genome	516.000000	0.000000	0.000000	0.000000
424.999001	ecoli_transcript	18129.000000	0.000000	0.000000	0.000000
424.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
424.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
424.999001	ecolipol-2-p	499.000000	0.000000	0.000000	0.000000
424.999001	ecolipol-p	17.000000	0.000000	0.000000	0.000000
424.999001	gene 0.3	425.000000	4.000000	0.000000	0.000000
424.999001	gene 1.1	625.000000	19.000000	0.105263	0.000000
424.999001	gene 1.2	420.000000	12.000000	3.000000	0.000000
424.999001	gene 1.3	732.000000	25.000000	5.560000	0.000000
424.999001	gene 1.4	643.000000	20.000000	0.000000	0.000000
424.999001	gene 1.7	1057.000000	33.000000	0.060606	0.000000
424.999001	gene 1.8	1061.000000	31.000000	0.000000	0.000000
424.999001	gene 10A	10219.000000	517.000000	0.034816	0.000000
424.999001	gene 11	1616.000000	77.000000	0.012987	0.000000
424.999001	gene 12	1536.000000	77.000000	0.220779	0.000000
424.999001	gene 13	2204.000000	121.000000	0.016529	0.000000
424.999001	gene 14	2078.000000	120.000000	0.008333	0.000000
424.999001	gene 15	1929.000000	116.000000	0.103448	0.000000
424.999001	gene 16	1754.000000	110.000000	0.363636	0.000000
424.999001	gene 17	1828.000000	129.000000	0.015504	0.000000
424.999001	gene 17.5	1644.000000	121.000000	0.000000	0.000000
424.999001	gene 18	1506.000000	120.000000	0.008333	0.000000
424.999001	gene 18.5	1480.000000	117.000000	0.017094	0.000000
424.999001	gene 18.7	1551.000000	117.000000	0.000000	0.000000
424.999001	gene 19	1454.000000	115.000000	0.139130	0.000000
424.999001	gene 19.2	1425.000000	112.000000	0.017857	0.000000
424.999001	gene 19.3	1294.000000	108.000000	0.009259	0.000000
424.999001	gene 19.5	1168.000000	103.000000	0.000000	0.000000
424.999001	gene 2.5	1113.000000	36.000000	0.000000	0.000000
424.999001	gene 2.8	1149.000000	35.000000	0.000000	0.000000
424.999001	gene 3	1067.000000	35.000000	0.000000	0.000000
424.999001	gene 3.8	1242.000000	41.000000	0.000000	0.000000
424.999001	gene 4.2	1271.000000	44.000000	0.000000	0.000000
424.999001	gene 4.3	1262.000000	43.000000	0.000000	0.000000
424.999001	gene 4.5	1243.000000	45.000000	0.000000	0.000000
424.999001	gene 4.7	1245.000000	45.000000	0.044444	0.000000
424.999001	gene 4A	1221.000000	40.000000	0.025000	0.000000
424.999001	gene 5	1441.000000	52.000000	0.038462	0.000000
424.999001	gene 5.3	1238.000000	52.000000	0.000000	0.000000
424.999001	gene 5.5	1198.000000	51.000000	0.000000	0.000000
424.999001	gene 5.7	1229.000000	49.000000	0.000000	0.000000
424.999001	gene 5.9	1247.000000	49.000000	0.000000	0.000000
424.999001	gene 6	1216.000000	49.000000	0.020408	0.000000
424.999001	gene 6.3	1164.000000	47.000000	0.000000	0.000000
424.999001	gene 6.5	1805.000000	82.000000	0.024390	0.000000
424.999001	gene 6.7	1757.000000	81.000000	0.000000	0.000000
424.999001	gene 7	1787.000000	81.000000	0.000000	0.000000
424.999001	gene 7.3	1794.000000	78.000000	0.000000	0.000000
424.999001	gene 7.7	1642.000000	78.000000	0.000000	0.000000
424.999001	gene 8	1683.000000	76.000000	0.065789	0.000000
424.999001	gene 9	4456.000000	204.000000	0.034314	0.000000
424.999001	gp-2	508.000000	31.000000	0.000000	0.000000
424.999001	lysozyme-3.5	750.000000	35.000000	0.000000	0.000000
424.999001	nonpref_charged	132.000000	0.000000	0.000000	0.000000
424.999001	nonpref_uncharged	1118.000000	0.000000	0.000000	0.000000
424.999001	pref_charged	140.000000	0.000000	0.000000	0.000000
424.999001	pref_uncharged	1110.000000	0.000000	0.000000	0.000000
424.999001	protein_kinase-0.7	398.000000	4.000000	0.000000	0.000000
424.999001	rnapol-1	2.000000	5.000000	3.400000	0.000000
424.999001	rnapol-3.5	222.000000	0.000000	0.000000	1620.000000
429.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
429.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
429.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
429.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
429.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
429.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
429.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
429.999001	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
429.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
429.999001	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
429.999001	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
429.999001	__gene 1.7_rbs	34.000000	0.000000	0.000000	0.000000
429.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
429.999001	__gene 10A_rbs	534.000000	0.000000	0.000000	0.000000
429.999001	__gene 11_rbs	79.000000	0.000000	0.000000	0.000000
429.999001	__gene 12_rbs	77.000000	0.000000	0.000000	0.000000
429.999001	__gene 13_rbs	126.000000	0.000000	0.000000	0.000000
429.999001	__gene 14_rbs	125.000000	0.000000	0.000000	0.000000
429.999001	__gene 15_rbs	122.000000	0.000000	0.000000	0.000000
429.999001	__gene 16_rbs	114.000000	0.000000	0.000000	0.000000
429.999001	__gene 17.5_rbs	125.000000	0.000000	0.000000	0.000000
429.999001	__gene 17_rbs	136.000000	0.000000	0.000000	0.000000
429.999001	__gene 18.5_rbs	124.000000	0.000000	0.000000	0.000000
429.999001	__gene 18.7_rbs	124.000000	0.000000	0.000000	0.000000
429.999001	__gene 18_rbs	124.000000	0.000000	0.000000	0.000000
429.999001	__gene 19.2_rbs	118.000000	0.000000	0.000000	0.000000
429.999001	__gene 19.3_rbs	114.000000	0.000000	0.000000	0.000000
429.999001	__gene 19.5_rbs	111.000000	0.000000	0.000000	0.000000
429.999001	__gene 19_rbs	121.000000	0.000000	0.000000	0.000000
429.999001	__gene 2.5_rbs	38.000000	0.000000	0.000000	0.000000
429.999001	__gene 2.8_rbs	36.000000	0.000000	0.000000	0.000000
429.999001	__gene 3.8_rbs	41.000000	0.000000	0.000000	0.000000
429.999001	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
429.999001	__gene 4.2_rbs	45.000000	0.000000	0.000000	0.000000
429.999001	__gene 4.3_rbs	44.000000	0.000000	0.000000	0.000000
429.999001	__gene 4.5_rbs	47.000000	0.000000	0.000000	0.000000
429.999001	__gene 4.7_rbs	47.000000	0.000000	0.000000	0.000000
429.999001	__gene 4A_rbs	41.000000	0.000000	0.000000	0.000000
429.999001	__gene 5.3_rbs	52.000000	0.000000	0.000000	0.000000
429.999001	__gene 5.5_rbs	52.000000	0.000000	0.000000	0.000000
429.999001	__gene 5.7_rbs	52.000000	0.000000	0.000000	0.000000
429.999001	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
429.999001	__gene 5_rbs	55.000000	0.000000	0.000000	0.000000
429.999001	__gene 6.3_rbs	49.000000	0.000000	0.000000	0.000000
429.999001	__gene 6.5_rbs	84.000000	0.000000	0.000000	0.000000
429.999001	__gene 6.7_rbs	84.000000	0.000000	0.000000	0.000000
429.999001	__gene 6_rbs	52.000000	0.000000	0.000000	0.000000
429.999001	__gene 7.3_rbs	83.000000	0.000000	0.000000	0.000000
429.999001	__gene 7.7_rbs	81.000000	0.000000	0.000000	0.000000
429.999001	__gene 7_rbs	84.000000	0.000000	0.000000	0.000000
429.999001	__gene 8_rbs	81.000000	0.000000	0.000000	0.000000
429.999001	__gene 9_rbs	210.000000	0.000000	0.000000	0.000000
429.999001	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
429.999001	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000	0.000000
429.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
429.999001	__ribosome	7.000000	0.000000	0.000000	4567643.000000
429.999001	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
429.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
429.999001	bound_ecolipol_p	1268.000000	0.000000	0.000000	0.000000
429.999001	bound_ribosome	9644.000000	0.000000	0.000000	0.000000
429.999001	degraded_transcript	9164.000000	0.000000	0.000000	0.000000
429.999001	ecoli_genome	532.000000	0.000000	0.000000	0.000000
429.999001	ecoli_transcript	18200.000000	0.000000	0.000000	0.000000
429.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
429.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
429.999001	ecolipol-2-p	513.000000	0.000000	0.000000	0.000000
429.999001	ecolipol-p	19.000000	0.000000	0.000000	0.000000
429.999001	gene 0.3	426.000000	4.000000	0.000000	0.000000
429.999001	gene 1.1	642.000000	19.000000	0.105263	0.000000
429.999001	gene 1.2	429.000000	12.000000	3.000000	0.000000
429.999001	gene 1.3	756.000000	25.000000	5.640000	0.000000
429.999001	gene 1.4	661.000000	20.000000	0.000000	0.000000
429.999001	gene 1.7	1091.000000	34.000000	0.000000	0.000000
429.999001	gene 1.8	1086.000000	33.000000	0.000000	0.000000
429.999001	gene 10A	10759.000000	534.000000	0.039326	0.000000
429.999001	gene 11	1712.000000	79.000000	0.037975	0.000000
429.999001	gene 12	1619.000000	77.000000	0.103896	0.000000
429.999001	gene 13	2346.000000	126.000000	0.015873	0.000000
429.999001	gene 14	2188.000000	125.000000	0.032000	0.000000
429.999001	gene 15	2046.000000	122.000000	0.057377	0.000000
429.999001	gene 16	1887.000000	114.000000	0.350877	0.000000
429.999001	gene 17	1969.000000	136.000000	0.051471	0.000000
429.999001	gene 17.5	1763.000000	125.000000	0.008000	0.000000
429.999001	gene 18	1642.000000	124.000000	0.000000	0.000000
429.999001	gene 18.5	1615.000000	124.000000	0.008065	0.000000
429.999001	gene 18.7	1675.000000	124.000000	0.024194	0.000000
429.999001	gene 19	1567.000000	121.000000	0.099174	0.000000
429.999001	gene 19.2	1542.000000	118.000000	0.000000	0.000000
429.999001	gene 19.3	1434.000000	114.000000	0.008772	0.000000
429.999001	gene 19.5	1274.000000	111.000000	0.009009	0.000000
429.999001	gene 2.5	1150.000000	38.000000	0.026316	0.000000
429.999001	gene 2.8	1184.000000	36.000000	0.000000	0.000000
429.999001	gene 3	1112.000000	35.000000	0.028571	0.000000
429.999001	gene 3.8	1276.000000	41.000000	0.024390	0.000000
429.999001	gene 4.2	1325.000000	45.000000	0.022222	0.000000
429.999001	gene 4.3	1305.000000	44.000000	0.000000	0.000000
429.999001	gene 4.5	1290.000000	47.000000	0.021277	0.000000
429.999001	gene 4.7	1296.000000	47.000000	0.000000	0.000000
429.999001	gene 4A	1261.000000	41.000000	0.073171	0.000000
429.999001	gene 5	1484.000000	55.000000	0.072727	0.000000
429.999001	gene 5.3	1305.000000	52.000000	0.000000	0.000000
429.999001	gene 5.5	1264.000000	52.000000	0.000000	0.000000
429.999001	gene 5.7	1286.000000	52.000000	0.019231	0.000000
429.999001	gene 5.9	1298.000000	51.000000	0.000000	0.000000
429.999001	gene 6	1270.000000	52.000000	0.076923	0.000000
429.999001	gene 6.3	1232.000000	49.000000	0.000000	0.000000
429.999001	gene 6.5	1891.000000	85.000000	0.011765	0.000000
429.999001	gene 6.7	1838.000000	84.000000	0.011905	0.000000
429.999001	gene 7	1881.000000	84.000000	0.011905	0.000000
429.999001	gene 7.3	1895.000000	83.000000	0.024096	0.000000
429.999001	gene 7.7	1724.000000	81.000000	0.024691	0.000000
429.999001	gene 8	1762.000000	79.000000	0.088608	0.000000
429.999001	gene 9	4666.000000	210.000000	0.028571	0.000000
429.999001	gp-2	524.000000	33.000000	0.000000	0.000000
429.999001	lysozyme-3.5	782.000000	35.000000	0.000000	0.000000
429.999001	nonpref_charged	76.000000	0.000000	0.000000	0.000000
429.999001	nonpref_uncharged	1174.000000	0.000000	0.000000	0.000000
429.999001	pref_charged	102.000000	0.000000	0.000000	0.000000
429.999001	pref_uncharged	1148.000000	0.000000	0.000000	0.000000
429.999001	protein_kinase-0.7	401.000000	4.000000	0.250000	0.000000
429.999001	rnapol-1	0.000000	5.000000	4.200000	0.000000
429.999001	rnapol-3.5	225.000000	0.000000	0.000000	1005.000000
434.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
434.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
434.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
434.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.1_rbs	17.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.3_rbs	23.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.7_rbs	35.000000	0.000000	0.000000	0.000000
434.999000	__gene 1.8_rbs	35.000000	0.000000	0.000000	0.000000
434.999000	__gene 10A_rbs	546.000000	0.000000	0.000000	0.000000
434.999000	__gene 11_rbs	80.000000	0.000000	0.000000	0.000000
434.999000	__gene 12_rbs	80.000000	0.000000	0.000000	0.000000
434.999000	__gene 13_rbs	129.000000	0.000000	0.000000	0.000000
434.999000	__gene 14_rbs	129.000000	0.000000	0.000000	0.000000
434.999000	__gene 15_rbs	127.000000	0.000000	0.000000	0.000000
434.999000	__gene 16_rbs	116.000000	0.000000	0.000000	0.000000
434.999000	__gene 17.5_rbs	133.000000	0.000000	0.000000	0.000000
434.999000	__gene 17_rbs	144.000000	0.000000	0.000000	0.000000
434.999000	__gene 18.5_rbs	129.000000	0.000000	0.000000	0.000000
434.999000	__gene 18.7_rbs	128.000000	0.000000	0.000000	0.000000
434.999000	__gene 18_rbs	131.000000	0.000000	0.000000	0.000000
434.999000	__gene 19.2_rbs	124.000000	0.000000	0.000000	0.000000
434.999000	__gene 19.3_rbs	121.000000	0.000000	0.000000	0.000000
434.999000	__gene 19.5_rbs	117.000000	0.000000	0.000000	0.000000
434.999000	__gene 19_rbs	126.000000	0.000000	0.000000	0.000000
434.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000	0.000000
434.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
434.999000	__gene 3.8_rbs	43.000000	0.000000	0.000000	0.000000
434.999000	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
434.999000	__gene 4.2_rbs	46.000000	0.000000	0.000000	0.000000
434.999000	__gene 4.3_rbs	46.000000	0.000000	0.000000	0.000000
434.999000	__gene 4.5_rbs	48.000000	0.000000	0.000000	0.000000
434.999000	__gene 4.7_rbs	48.000000	0.000000	0.000000	0.000000
434.999000	__gene 4A_rbs	43.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.3_rbs	52.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.5_rbs	52.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.7_rbs	52.000000	0.000000	0.000000	0.000000
434.999000	__gene 5.9_rbs	52.000000	0.000000	0.000000	0.000000
434.999000	__gene 5_rbs	56.000000	0.000000	0.000000	0.000000
434.999000	__gene 6.3_rbs	52.000000	0.000000	0.000000	0.000000
434.999000	__gene 6.5_rbs	89.000000	0.000000	0.000000	0.000000
434.999000	__gene 6.7_rbs	89.000000	0.000000	0.000000	0.000000
434.999000	__gene 6_rbs	51.000000	0.000000	0.000000	0.000000
434.999000	__gene 7.3_rbs	85.000000	0.000000	0.000000	0.000000
434.999000	__gene 7.7_rbs	85.000000	0.000000	0.000000	0.000000
434.999000	__gene 7_rbs	87.000000	0.000000	0.000000	0.000000
434.999000	__gene 8_rbs	84.000000	0.000000	0.000000	0.000000
434.999000	__gene 9_rbs	217.000000	0.000000	0.000000	0.000000
434.999000	__gp-2_rbs	35.000000	0.000000	0.000000	0.000000
434.999000	__lysozyme-3.5_rbs	38.000000	0.000000	0.000000	0.000000
434.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
434.999000	__ribosome	12.000000	0.000000	0.000000	3374227.000000
434.999000	__rnapol-1_rbs	5.000000	0.000000	0.000000	0.000000
434.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
434.999000	bound_ecolipol_p	1250.000000	0.000000	0.000000	0.000000
434.999000	bound_ribosome	9662.000000	0.000000	0.000000	0.000000
434.999000	degraded_transcript	9318.000000	0.000000	0.000000	0.000000
434.999000	ecoli_genome	550.000000	0.000000	0.000000	0.000000
434.999000	ecoli_transcript	18279.000000	0.000000	0.000000	0.000000
434.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
434.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
434.999000	ecolipol-2-p	520.000000	0.000000	0.000000	0.000000
434.999000	ecolipol-p	30.000000	0.000000	0.000000	0.000000
434.999000	gene 0.3	427.000000	4.000000	0.000000	0.000000
434.999000	gene 1.1	649.000000	19.000000	0.105263	0.000000
434.999000	gene 1.2	438.000000	12.000000	3.000000	0.000000
