time	species	protein	transcript	ribo_density	collisions
529.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
529.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
529.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
529.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.1_rbs	9.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.2_rbs	7.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.3_rbs	11.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
529.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
529.999000	__gene 10A_rbs	477.000000	0.000000	0.000000	0.000000
529.999000	__gene 11_rbs	65.000000	0.000000	0.000000	0.000000
529.999000	__gene 12_rbs	65.000000	0.000000	0.000000	0.000000
529.999000	__gene 13_rbs	108.000000	0.000000	0.000000	0.000000
529.999000	__gene 14_rbs	106.000000	0.000000	0.000000	0.000000
529.999000	__gene 15_rbs	103.000000	0.000000	0.000000	0.000000
529.999000	__gene 16_rbs	95.000000	0.000000	0.000000	0.000000
529.999000	__gene 17.5_rbs	119.000000	0.000000	0.000000	0.000000
529.999000	__gene 17_rbs	123.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.5_rbs	116.000000	0.000000	0.000000	0.000000
529.999000	__gene 18.7_rbs	115.000000	0.000000	0.000000	0.000000
529.999000	__gene 18_rbs	118.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.2_rbs	111.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.3_rbs	110.000000	0.000000	0.000000	0.000000
529.999000	__gene 19.5_rbs	106.000000	0.000000	0.000000	0.000000
529.999000	__gene 19_rbs	114.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.5_rbs	18.000000	0.000000	0.000000	0.000000
529.999000	__gene 2.8_rbs	18.000000	0.000000	0.000000	0.000000
529.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
529.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.2_rbs	32.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.3_rbs	32.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.5_rbs	35.000000	0.000000	0.000000	0.000000
529.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000	0.000000
529.999000	__gene 4A_rbs	25.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.3_rbs	39.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.5_rbs	39.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000	0.000000
529.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000	0.000000
529.999000	__gene 5_rbs	41.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.5_rbs	65.000000	0.000000	0.000000	0.000000
529.999000	__gene 6.7_rbs	64.000000	0.000000	0.000000	0.000000
529.999000	__gene 6_rbs	36.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.3_rbs	64.000000	0.000000	0.000000	0.000000
529.999000	__gene 7.7_rbs	64.000000	0.000000	0.000000	0.000000
529.999000	__gene 7_rbs	64.000000	0.000000	0.000000	0.000000
529.999000	__gene 8_rbs	62.000000	0.000000	0.000000	0.000000
529.999000	__gene 9_rbs	161.000000	0.000000	0.000000	0.000000
529.999000	__gp-2_rbs	13.000000	0.000000	0.000000	0.000000
529.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
529.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
529.999000	__ribosome	14.000000	0.000000	0.000000	11754195.000000
529.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	bound_ecolipol_p	1505.000000	0.000000	0.000000	0.000000
529.999000	bound_ribosome	9777.000000	0.000000	0.000000	0.000000
529.999000	degraded_transcript	13284.000000	0.000000	0.000000	0.000000
529.999000	ecoli_genome	295.000000	0.000000	0.000000	0.000000
529.999000	ecoli_transcript	21954.000000	0.000000	0.000000	0.000000
529.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-2-p	251.000000	0.000000	0.000000	0.000000
529.999000	ecolipol-p	44.000000	0.000000	0.000000	0.000000
529.999000	gene 0.3	314.000000	4.000000	0.000000	0.000000
529.999000	gene 1.1	303.000000	10.000000	0.200000	0.000000
529.999000	gene 1.2	264.000000	8.000000	2.875000	0.000000
529.999000	gene 1.3	298.000000	13.000000	8.538462	0.000000
529.999000	gene 1.4	281.000000	9.000000	0.000000	0.000000
529.999000	gene 1.7	376.000000	14.000000	0.000000	0.000000
529.999000	gene 1.8	374.000000	14.000000	0.000000	0.000000
529.999000	gene 10A	8487.000000	477.000000	0.010482	0.000000
529.999000	gene 11	1214.000000	65.000000	0.000000	0.000000
529.999000	gene 12	1130.000000	65.000000	0.030769	0.000000
529.999000	gene 13	1599.000000	108.000000	0.009259	0.000000
529.999000	gene 14	1593.000000	106.000000	0.009434	0.000000
529.999000	gene 15	1536.000000	103.000000	0.097087	0.000000
529.999000	gene 16	1336.000000	95.000000	0.221053	0.000000
529.999000	gene 17	1568.000000	123.000000	0.008130	0.000000
529.999000	gene 17.5	1422.000000	119.000000	0.000000	0.000000
529.999000	gene 18	1403.000000	118.000000	0.000000	0.000000
529.999000	gene 18.5	1346.000000	116.000000	0.000000	0.000000
529.999000	gene 18.7	1395.000000	115.000000	0.000000	0.000000
529.999000	gene 19	1369.000000	114.000000	0.061404	0.000000
529.999000	gene 19.2	1297.000000	111.000000	0.000000	0.000000
529.999000	gene 19.3	1236.000000	110.000000	0.000000	0.000000
529.999000	gene 19.5	1177.000000	106.000000	0.000000	0.000000
529.999000	gene 2.5	505.000000	18.000000	0.000000	0.000000
529.999000	gene 2.8	478.000000	18.000000	0.000000	0.000000
529.999000	gene 3	468.000000	18.000000	0.000000	0.000000
529.999000	gene 3.8	614.000000	25.000000	0.000000	0.000000
529.999000	gene 4.2	707.000000	32.000000	0.000000	0.000000
529.999000	gene 4.3	681.000000	32.000000	0.000000	0.000000
529.999000	gene 4.5	738.000000	35.000000	0.000000	0.000000
529.999000	gene 4.7	720.000000	35.000000	0.000000	0.000000
529.999000	gene 4A	578.000000	25.000000	0.040000	0.000000
529.999000	gene 5	839.000000	41.000000	0.073171	0.000000
529.999000	gene 5.3	755.000000	39.000000	0.025641	0.000000
529.999000	gene 5.5	735.000000	39.000000	0.051282	0.000000
529.999000	gene 5.7	729.000000	36.000000	0.000000	0.000000
529.999000	gene 5.9	697.000000	36.000000	0.000000	0.000000
529.999000	gene 6	675.000000	36.000000	0.000000	0.000000
529.999000	gene 6.3	722.000000	35.000000	0.000000	0.000000
529.999000	gene 6.5	1206.000000	65.000000	0.030769	0.000000
529.999000	gene 6.7	1203.000000	64.000000	0.000000	0.000000
529.999000	gene 7	1218.000000	63.000000	0.000000	0.000000
529.999000	gene 7.3	1143.000000	64.000000	0.000000	0.000000
529.999000	gene 7.7	1136.000000	64.000000	0.015625	0.000000
529.999000	gene 8	1059.000000	62.000000	0.080645	0.000000
529.999000	gene 9	2942.000000	161.000000	0.006211	0.000000
529.999000	gp-2	116.000000	13.000000	0.000000	0.000000
529.999000	lysozyme-3.5	194.000000	18.000000	0.000000	0.000000
529.999000	nonpref_charged	659.000000	0.000000	0.000000	0.000000
529.999000	nonpref_uncharged	841.000000	0.000000	0.000000	0.000000
529.999000	pref_charged	174.000000	0.000000	0.000000	0.000000
529.999000	pref_uncharged	826.000000	0.000000	0.000000	0.000000
529.999000	protein_kinase-0.7	277.000000	4.000000	0.000000	0.000000
529.999000	rnapol-1	0.000000	4.000000	2.250000	0.000000
529.999000	rnapol-3.5	165.000000	0.000000	0.000000	804.000000
534.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
534.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
534.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
534.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.1_rbs	10.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.3_rbs	12.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.4_rbs	9.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
534.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
534.999000	__gene 10A_rbs	490.000000	0.000000	0.000000	0.000000
534.999000	__gene 11_rbs	71.000000	0.000000	0.000000	0.000000
534.999000	__gene 12_rbs	67.000000	0.000000	0.000000	0.000000
534.999000	__gene 13_rbs	109.000000	0.000000	0.000000	0.000000
534.999000	__gene 14_rbs	109.000000	0.000000	0.000000	0.000000
534.999000	__gene 15_rbs	108.000000	0.000000	0.000000	0.000000
534.999000	__gene 16_rbs	100.000000	0.000000	0.000000	0.000000
534.999000	__gene 17.5_rbs	122.000000	0.000000	0.000000	0.000000
534.999000	__gene 17_rbs	130.000000	0.000000	0.000000	0.000000
534.999000	__gene 18.5_rbs	121.000000	0.000000	0.000000	0.000000
534.999000	__gene 18.7_rbs	121.000000	0.000000	0.000000	0.000000
534.999000	__gene 18_rbs	122.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.2_rbs	116.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.3_rbs	114.000000	0.000000	0.000000	0.000000
534.999000	__gene 19.5_rbs	110.000000	0.000000	0.000000	0.000000
534.999000	__gene 19_rbs	120.000000	0.000000	0.000000	0.000000
534.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000	0.000000
534.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
534.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
534.999000	__gene 3_rbs	18.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000	0.000000
534.999000	__gene 4.7_rbs	35.000000	0.000000	0.000000	0.000000
534.999000	__gene 4A_rbs	25.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.3_rbs	40.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.5_rbs	40.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.7_rbs	40.000000	0.000000	0.000000	0.000000
534.999000	__gene 5.9_rbs	39.000000	0.000000	0.000000	0.000000
534.999000	__gene 5_rbs	41.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.5_rbs	66.000000	0.000000	0.000000	0.000000
534.999000	__gene 6.7_rbs	65.000000	0.000000	0.000000	0.000000
534.999000	__gene 6_rbs	39.000000	0.000000	0.000000	0.000000
534.999000	__gene 7.3_rbs	65.000000	0.000000	0.000000	0.000000
534.999000	__gene 7.7_rbs	65.000000	0.000000	0.000000	0.000000
534.999000	__gene 7_rbs	65.000000	0.000000	0.000000	0.000000
534.999000	__gene 8_rbs	64.000000	0.000000	0.000000	0.000000
534.999000	__gene 9_rbs	168.000000	0.000000	0.000000	0.000000
534.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
534.999000	__lysozyme-3.5_rbs	18.000000	0.000000	0.000000	0.000000
534.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
534.999000	__ribosome	10.000000	0.000000	0.000000	12285533.000000
534.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
534.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
534.999000	bound_ecolipol_p	1496.000000	0.000000	0.000000	0.000000
534.999000	bound_ribosome	9776.000000	0.000000	0.000000	0.000000
534.999000	degraded_transcript	13507.000000	0.000000	0.000000	0.000000
534.999000	ecoli_genome	304.000000	0.000000	0.000000	0.000000
534.999000	ecoli_transcript	22029.000000	0.000000	0.000000	0.000000
534.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
534.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
534.999000	ecolipol-2-p	265.000000	0.000000	0.000000	0.000000
534.999000	ecolipol-p	39.000000	0.000000	0.000000	0.000000
534.999000	gene 0.3	315.000000	4.000000	0.000000	0.000000
534.999000	gene 1.1	311.000000	11.000000	0.181818	0.000000
534.999000	gene 1.2	272.000000	9.000000	2.555556	0.000000
534.999000	gene 1.3	307.000000	14.000000	8.214286	0.000000
534.999000	gene 1.4	289.000000	9.000000	0.000000	0.000000
534.999000	gene 1.7	389.000000	14.000000	0.000000	0.000000
534.999000	gene 1.8	384.000000	14.000000	0.000000	0.000000
534.999000	gene 10A	8899.000000	490.000000	0.014286	0.000000
534.999000	gene 11	1279.000000	71.000000	0.014085	0.000000
534.999000	gene 12	1202.000000	67.000000	0.014925	0.000000
534.999000	gene 13	1686.000000	109.000000	0.000000	0.000000
534.999000	gene 14	1699.000000	109.000000	0.009174	0.000000
534.999000	gene 15	1616.000000	108.000000	0.074074	0.000000
534.999000	gene 16	1416.000000	100.000000	0.190000	0.000000
534.999000	gene 17	1693.000000	130.000000	0.076923	0.000000
534.999000	gene 17.5	1521.000000	122.000000	0.000000	0.000000
534.999000	gene 18	1503.000000	122.000000	0.000000	0.000000
534.999000	gene 18.5	1438.000000	121.000000	0.000000	0.000000
534.999000	gene 18.7	1515.000000	121.000000	0.000000	0.000000
534.999000	gene 19	1483.000000	120.000000	0.041667	0.000000
534.999000	gene 19.2	1407.000000	116.000000	0.000000	0.000000
534.999000	gene 19.3	1337.000000	114.000000	0.000000	0.000000
534.999000	gene 19.5	1276.000000	110.000000	0.000000	0.000000
534.999000	gene 2.5	532.000000	20.000000	0.000000	0.000000
534.999000	gene 2.8	492.000000	19.000000	0.000000	0.000000
534.999000	gene 3	480.000000	18.000000	0.000000	0.000000
534.999000	gene 3.8	628.000000	25.000000	0.000000	0.000000
534.999000	gene 4.2	738.000000	33.000000	0.000000	0.000000
534.999000	gene 4.3	709.000000	33.000000	0.000000	0.000000
534.999000	gene 4.5	767.000000	36.000000	0.000000	0.000000
534.999000	gene 4.7	751.000000	35.000000	0.000000	0.000000
534.999000	gene 4A	599.000000	25.000000	0.000000	0.000000
534.999000	gene 5	870.000000	41.000000	0.000000	0.000000
534.999000	gene 5.3	786.000000	40.000000	0.000000	0.000000
534.999000	gene 5.5	773.000000	40.000000	0.000000	0.000000
534.999000	gene 5.7	765.000000	39.000000	0.000000	0.000000
534.999000	gene 5.9	735.000000	39.000000	0.000000	0.000000
534.999000	gene 6	711.000000	39.000000	0.102564	0.000000
534.999000	gene 6.3	761.000000	36.000000	0.000000	0.000000
534.999000	gene 6.5	1265.000000	66.000000	0.000000	0.000000
534.999000	gene 6.7	1272.000000	65.000000	0.000000	0.000000
534.999000	gene 7	1281.000000	65.000000	0.000000	0.000000
534.999000	gene 7.3	1191.000000	65.000000	0.015385	0.000000
534.999000	gene 7.7	1203.000000	65.000000	0.000000	0.000000
534.999000	gene 8	1132.000000	62.000000	0.000000	0.000000
534.999000	gene 9	3057.000000	168.000000	0.041667	0.000000
534.999000	gp-2	115.000000	14.000000	0.000000	0.000000
534.999000	lysozyme-3.5	212.000000	18.000000	0.000000	0.000000
534.999000	nonpref_charged	774.000000	0.000000	0.000000	0.000000
534.999000	nonpref_uncharged	726.000000	0.000000	0.000000	0.000000
534.999000	pref_charged	217.000000	0.000000	0.000000	0.000000
534.999000	pref_uncharged	783.000000	0.000000	0.000000	0.000000
534.999000	protein_kinase-0.7	282.000000	4.000000	0.000000	0.000000
534.999000	rnapol-1	0.000000	4.000000	2.500000	0.000000
534.999000	rnapol-3.5	160.000000	0.000000	0.000000	576.000000
539.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
539.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
539.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
539.999000	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.1_rbs	11.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.3_rbs	14.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.4_rbs	10.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.7_rbs	14.000000	0.000000	0.000000	0.000000
539.999000	__gene 1.8_rbs	14.000000	0.000000	0.000000	0.000000
539.999000	__gene 10A_rbs	504.000000	0.000000	0.000000	0.000000
539.999000	__gene 11_rbs	73.000000	0.000000	0.000000	0.000000
539.999000	__gene 12_rbs	72.000000	0.000000	0.000000	0.000000
539.999000	__gene 13_rbs	112.000000	0.000000	0.000000	0.000000
539.999000	__gene 14_rbs	111.000000	0.000000	0.000000	0.000000
539.999000	__gene 15_rbs	109.000000	0.000000	0.000000	0.000000
539.999000	__gene 16_rbs	103.000000	0.000000	0.000000	0.000000
539.999000	__gene 17.5_rbs	127.000000	0.000000	0.000000	0.000000
539.999000	__gene 17_rbs	136.000000	0.000000	0.000000	0.000000
539.999000	__gene 18.5_rbs	123.000000	0.000000	0.000000	0.000000
539.999000	__gene 18.7_rbs	123.000000	0.000000	0.000000	0.000000
539.999000	__gene 18_rbs	126.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.2_rbs	121.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.3_rbs	120.000000	0.000000	0.000000	0.000000
539.999000	__gene 19.5_rbs	115.000000	0.000000	0.000000	0.000000
539.999000	__gene 19_rbs	122.000000	0.000000	0.000000	0.000000
539.999000	__gene 2.5_rbs	20.000000	0.000000	0.000000	0.000000
539.999000	__gene 2.8_rbs	20.000000	0.000000	0.000000	0.000000
539.999000	__gene 3.8_rbs	25.000000	0.000000	0.000000	0.000000
539.999000	__gene 3_rbs	20.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.3_rbs	33.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.5_rbs	36.000000	0.000000	0.000000	0.000000
539.999000	__gene 4.7_rbs	36.000000	0.000000	0.000000	0.000000
539.999000	__gene 4A_rbs	25.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.3_rbs	41.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.5_rbs	41.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.7_rbs	41.000000	0.000000	0.000000	0.000000
539.999000	__gene 5.9_rbs	41.000000	0.000000	0.000000	0.000000
539.999000	__gene 5_rbs	43.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.3_rbs	39.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.5_rbs	69.000000	0.000000	0.000000	0.000000
539.999000	__gene 6.7_rbs	69.000000	0.000000	0.000000	0.000000
539.999000	__gene 6_rbs	40.000000	0.000000	0.000000	0.000000
539.999000	__gene 7.3_rbs	66.000000	0.000000	0.000000	0.000000
539.999000	__gene 7.7_rbs	65.000000	0.000000	0.000000	0.000000
539.999000	__gene 7_rbs	69.000000	0.000000	0.000000	0.000000
539.999000	__gene 8_rbs	64.000000	0.000000	0.000000	0.000000
539.999000	__gene 9_rbs	173.000000	0.000000	0.000000	0.000000
539.999000	__gp-2_rbs	14.000000	0.000000	0.000000	0.000000
539.999000	__lysozyme-3.5_rbs	20.000000	0.000000	0.000000	0.000000
539.999000	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
539.999000	__ribosome	15.000000	0.000000	0.000000	10840180.000000
539.999000	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
539.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
539.999000	bound_ecolipol_p	1502.000000	0.000000	0.000000	0.000000
539.999000	bound_ribosome	9737.000000	0.000000	0.000000	0.000000
539.999000	degraded_transcript	13706.000000	0.000000	0.000000	0.000000
539.999000	ecoli_genome	298.000000	0.000000	0.000000	0.000000
539.999000	ecoli_transcript	22151.000000	0.000000	0.000000	0.000000
539.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-2-p	258.000000	0.000000	0.000000	0.000000
539.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
539.999000	gene 0.3	317.000000	4.000000	0.000000	0.000000
539.999000	gene 1.1	328.000000	12.000000	0.166667	0.000000
539.999000	gene 1.2	277.000000	9.000000	2.666667	0.000000
539.999000	gene 1.3	317.000000	16.000000	7.500000	0.000000
539.999000	gene 1.4	294.000000	10.000000	0.000000	0.000000
539.999000	gene 1.7	396.000000	14.000000	0.000000	0.000000
539.999000	gene 1.8	396.000000	14.000000	0.000000	0.000000
539.999000	gene 10A	9376.000000	505.000000	0.041584	0.000000
539.999000	gene 11	1345.000000	73.000000	0.000000	0.000000
539.999000	gene 12	1269.000000	72.000000	0.111111	0.000000
539.999000	gene 13	1788.000000	112.000000	0.000000	0.000000
539.999000	gene 14	1802.000000	111.000000	0.009009	0.000000
539.999000	gene 15	1717.000000	109.000000	0.055046	0.000000
539.999000	gene 16	1506.000000	103.000000	0.271845	0.000000
539.999000	gene 17	1833.000000	136.000000	0.051471	0.000000
539.999000	gene 17.5	1641.000000	127.000000	0.007874	0.000000
539.999000	gene 18	1601.000000	126.000000	0.000000	0.000000
539.999000	gene 18.5	1572.000000	123.000000	0.008130	0.000000
539.999000	gene 18.7	1620.000000	123.000000	0.000000	0.000000
539.999000	gene 19	1579.000000	122.000000	0.024590	0.000000
539.999000	gene 19.2	1521.000000	121.000000	0.016529	0.000000
539.999000	gene 19.3	1444.000000	120.000000	0.000000	0.000000
539.999000	gene 19.5	1388.000000	115.000000	0.000000	0.000000
539.999000	gene 2.5	550.000000	20.000000	0.000000	0.000000
539.999000	gene 2.8	519.000000	19.000000	0.000000	0.000000
539.999000	gene 3	494.000000	20.000000	0.000000	0.000000
539.999000	gene 3.8	653.000000	25.000000	0.000000	0.000000
539.999000	gene 4.2	768.000000	33.000000	0.000000	0.000000
539.999000	gene 4.3	753.000000	33.000000	0.000000	0.000000
539.999000	gene 4.5	795.000000	36.000000	0.027778	0.000000
539.999000	gene 4.7	778.000000	36.000000	0.000000	0.000000
539.999000	gene 4A	616.000000	25.000000	0.000000	0.000000
539.999000	gene 5	901.000000	43.000000	0.023256	0.000000
539.999000	gene 5.3	823.000000	41.000000	0.024390	0.000000
539.999000	gene 5.5	819.000000	41.000000	0.024390	0.000000
539.999000	gene 5.7	789.000000	41.000000	0.000000	0.000000
539.999000	gene 5.9	771.000000	40.000000	0.000000	0.000000
539.999000	gene 6	741.000000	40.000000	0.050000	0.000000
539.999000	gene 6.3	799.000000	37.000000	0.000000	0.000000
539.999000	gene 6.5	1342.000000	69.000000	0.000000	0.000000
539.999000	gene 6.7	1321.000000	69.000000	0.014493	0.000000
539.999000	gene 7	1354.000000	69.000000	0.014493	0.000000
539.999000	gene 7.3	1255.000000	66.000000	0.000000	0.000000
539.999000	gene 7.7	1265.000000	65.000000	0.015385	0.000000
539.999000	gene 8	1181.000000	65.000000	0.000000	0.000000
539.999000	gene 9	3216.000000	173.000000	0.023121	0.000000
539.999000	gp-2	136.000000	14.000000	0.000000	0.000000
539.999000	lysozyme-3.5	228.000000	20.000000	0.050000	0.000000
539.999000	nonpref_charged	592.000000	0.000000	0.000000	0.000000
539.999000	nonpref_uncharged	908.000000	0.000000	0.000000	0.000000
539.999000	pref_charged	81.000000	0.000000	0.000000	0.000000
539.999000	pref_uncharged	919.000000	0.000000	0.000000	0.000000
539.999000	protein_kinase-0.7	289.000000	4.000000	0.000000	0.000000
539.999000	rnapol-1	1.000000	4.000000	2.500000	0.000000
539.999000	rnapol-3.5	161.000000	0.000000	0.000000	473.000000
544.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
