time	species	protein	transcript	ribo_density	collisions
494.999000	__gene 7.3_rbs	50.000000	0.000000	0.000000	0.000000
494.999000	__gene 7.7_rbs	48.000000	0.000000	0.000000	0.000000
494.999000	__gene 7_rbs	51.000000	0.000000	0.000000	0.000000
494.999000	__gene 8_rbs	46.000000	0.000000	0.000000	0.000000
494.999000	__gene 9_rbs	114.000000	0.000000	0.000000	0.000000
494.999000	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
494.999000	__lysozyme-3.5_rbs	24.000000	0.000000	0.000000	0.000000
494.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
494.999000	__ribosome	10.000000	0.000000	0.000000	12762589.000000
494.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
494.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
494.999000	bound_ecolipol_p	1482.000000	0.000000	0.000000	0.000000
494.999000	bound_ribosome	9769.000000	0.000000	0.000000	0.000000
494.999000	degraded_transcript	12000.000000	0.000000	0.000000	0.000000
494.999000	ecoli_genome	318.000000	0.000000	0.000000	0.000000
494.999000	ecoli_transcript	21193.000000	0.000000	0.000000	0.000000
494.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
494.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
494.999000	ecolipol-2-p	278.000000	0.000000	0.000000	0.000000
494.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
494.999000	gene 0.3	337.000000	7.000000	0.000000	0.000000
494.999000	gene 1.1	430.000000	15.000000	0.200000	0.000000
494.999000	gene 1.2	230.000000	9.000000	1.666667	0.000000
494.999000	gene 1.3	385.000000	20.000000	6.350000	0.000000
494.999000	gene 1.4	366.000000	13.000000	0.000000	0.000000
494.999000	gene 1.7	467.000000	20.000000	0.000000	0.000000
494.999000	gene 1.8	518.000000	20.000000	0.000000	0.000000
494.999000	gene 10A	4628.000000	370.000000	0.021622	0.000000
494.999000	gene 11	672.000000	53.000000	0.000000	0.000000
494.999000	gene 12	622.000000	52.000000	0.096154	0.000000
494.999000	gene 13	997.000000	86.000000	0.023256	0.000000
494.999000	gene 14	1028.000000	85.000000	0.023529	0.000000
494.999000	gene 15	882.000000	82.000000	0.121951	0.000000
494.999000	gene 16	723.000000	72.000000	0.305556	0.000000
494.999000	gene 17	710.000000	90.000000	0.066667	0.000000
494.999000	gene 17.5	619.000000	79.000000	0.000000	0.000000
494.999000	gene 18	556.000000	78.000000	0.000000	0.000000
494.999000	gene 18.5	570.000000	78.000000	0.000000	0.000000
494.999000	gene 18.7	585.000000	78.000000	0.000000	0.000000
494.999000	gene 19	557.000000	77.000000	0.116883	0.000000
494.999000	gene 19.2	479.000000	75.000000	0.000000	0.000000
494.999000	gene 19.3	453.000000	70.000000	0.014286	0.000000
494.999000	gene 19.5	443.000000	66.000000	0.000000	0.000000
494.999000	gene 2.5	563.000000	25.000000	0.000000	0.000000
494.999000	gene 2.8	575.000000	25.000000	0.000000	0.000000
494.999000	gene 3	544.000000	25.000000	0.040000	0.000000
494.999000	gene 3.8	614.000000	29.000000	0.034483	0.000000
494.999000	gene 4.2	619.000000	32.000000	0.000000	0.000000
494.999000	gene 4.3	628.000000	32.000000	0.000000	0.000000
494.999000	gene 4.5	598.000000	32.000000	0.000000	0.000000
494.999000	gene 4.7	579.000000	32.000000	0.000000	0.000000
494.999000	gene 4A	559.000000	29.000000	0.000000	0.000000
494.999000	gene 5	650.000000	36.000000	0.083333	0.000000
494.999000	gene 5.3	607.000000	33.000000	0.000000	0.000000
494.999000	gene 5.5	568.000000	33.000000	0.000000	0.000000
494.999000	gene 5.7	602.000000	33.000000	0.000000	0.000000
494.999000	gene 5.9	521.000000	32.000000	0.000000	0.000000
494.999000	gene 6	536.000000	32.000000	0.031250	0.000000
494.999000	gene 6.3	542.000000	30.000000	0.000000	0.000000
494.999000	gene 6.5	711.000000	52.000000	0.000000	0.000000
494.999000	gene 6.7	751.000000	51.000000	0.000000	0.000000
494.999000	gene 7	668.000000	51.000000	0.019608	0.000000
494.999000	gene 7.3	710.000000	50.000000	0.000000	0.000000
494.999000	gene 7.7	680.000000	48.000000	0.000000	0.000000
494.999000	gene 8	639.000000	46.000000	0.021739	0.000000
494.999000	gene 9	1458.000000	114.000000	0.026316	0.000000
494.999000	gp-2	169.000000	20.000000	0.000000	0.000000
494.999000	lysozyme-3.5	296.000000	24.000000	0.000000	0.000000
494.999000	nonpref_charged	237.000000	0.000000	0.000000	0.000000
494.999000	nonpref_uncharged	513.000000	0.000000	0.000000	0.000000
494.999000	pref_charged	1238.000000	0.000000	0.000000	0.000000
494.999000	pref_uncharged	512.000000	0.000000	0.000000	0.000000
494.999000	protein_kinase-0.7	321.000000	6.000000	0.000000	0.000000
494.999000	rnapol-1	1.000000	6.000000	0.000000	0.000000
494.999000	rnapol-3.5	174.000000	0.000000	0.000000	2005.000000
499.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
499.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
499.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
499.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.1_rbs	14.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.2_rbs	8.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.7_rbs	20.000000	0.000000	0.000000	0.000000
499.999000	__gene 1.8_rbs	19.000000	0.000000	0.000000	0.000000
499.999000	__gene 10A_rbs	383.000000	0.000000	0.000000	0.000000
499.999000	__gene 11_rbs	58.000000	0.000000	0.000000	0.000000
499.999000	__gene 12_rbs	55.000000	0.000000	0.000000	0.000000
499.999000	__gene 13_rbs	89.000000	0.000000	0.000000	0.000000
499.999000	__gene 14_rbs	87.000000	0.000000	0.000000	0.000000
499.999000	__gene 15_rbs	85.000000	0.000000	0.000000	0.000000
499.999000	__gene 16_rbs	78.000000	0.000000	0.000000	0.000000
499.999000	__gene 17.5_rbs	85.000000	0.000000	0.000000	0.000000
499.999000	__gene 17_rbs	91.000000	0.000000	0.000000	0.000000
499.999000	__gene 18.5_rbs	81.000000	0.000000	0.000000	0.000000
499.999000	__gene 18.7_rbs	79.000000	0.000000	0.000000	0.000000
499.999000	__gene 18_rbs	83.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.2_rbs	77.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.3_rbs	77.000000	0.000000	0.000000	0.000000
499.999000	__gene 19.5_rbs	73.000000	0.000000	0.000000	0.000000
499.999000	__gene 19_rbs	79.000000	0.000000	0.000000	0.000000
499.999000	__gene 2.5_rbs	25.000000	0.000000	0.000000	0.000000
499.999000	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
499.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
499.999000	__gene 3_rbs	24.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.2_rbs	31.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.3_rbs	31.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.5_rbs	32.000000	0.000000	0.000000	0.000000
499.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000	0.000000
499.999000	__gene 4A_rbs	30.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.3_rbs	35.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.5_rbs	33.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.7_rbs	33.000000	0.000000	0.000000	0.000000
499.999000	__gene 5.9_rbs	33.000000	0.000000	0.000000	0.000000
499.999000	__gene 5_rbs	36.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.3_rbs	32.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.5_rbs	55.000000	0.000000	0.000000	0.000000
499.999000	__gene 6.7_rbs	55.000000	0.000000	0.000000	0.000000
499.999000	__gene 6_rbs	33.000000	0.000000	0.000000	0.000000
499.999000	__gene 7.3_rbs	52.000000	0.000000	0.000000	0.000000
499.999000	__gene 7.7_rbs	51.000000	0.000000	0.000000	0.000000
499.999000	__gene 7_rbs	53.000000	0.000000	0.000000	0.000000
499.999000	__gene 8_rbs	50.000000	0.000000	0.000000	0.000000
499.999000	__gene 9_rbs	119.000000	0.000000	0.000000	0.000000
499.999000	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
499.999000	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000	0.000000
499.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
499.999000	__ribosome	14.000000	0.000000	0.000000	12985807.000000
499.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
499.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
499.999000	bound_ecolipol_p	1439.000000	0.000000	0.000000	0.000000
499.999000	bound_ribosome	9699.000000	0.000000	0.000000	0.000000
499.999000	degraded_transcript	12221.000000	0.000000	0.000000	0.000000
499.999000	ecoli_genome	361.000000	0.000000	0.000000	0.000000
499.999000	ecoli_transcript	21344.000000	0.000000	0.000000	0.000000
499.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-2-p	314.000000	0.000000	0.000000	0.000000
499.999000	ecolipol-p	46.000000	0.000000	0.000000	0.000000
499.999000	gene 0.3	342.000000	7.000000	0.428571	0.000000
499.999000	gene 1.1	440.000000	15.000000	0.200000	0.000000
499.999000	gene 1.2	234.000000	9.000000	1.777778	0.000000
499.999000	gene 1.3	401.000000	20.000000	6.400000	0.000000
499.999000	gene 1.4	374.000000	14.000000	0.000000	0.000000
499.999000	gene 1.7	488.000000	20.000000	0.050000	0.000000
499.999000	gene 1.8	534.000000	20.000000	0.000000	0.000000
499.999000	gene 10A	4963.000000	383.000000	0.020888	0.000000
499.999000	gene 11	719.000000	58.000000	0.034483	0.000000
499.999000	gene 12	661.000000	55.000000	0.200000	0.000000
499.999000	gene 13	1067.000000	89.000000	0.022472	0.000000
499.999000	gene 14	1106.000000	88.000000	0.011364	0.000000
499.999000	gene 15	956.000000	86.000000	0.162791	0.000000
499.999000	gene 16	779.000000	78.000000	0.628205	0.000000
499.999000	gene 17	793.000000	91.000000	0.043956	0.000000
499.999000	gene 17.5	694.000000	85.000000	0.035294	0.000000
499.999000	gene 18	628.000000	84.000000	0.000000	0.000000
499.999000	gene 18.5	633.000000	81.000000	0.049383	0.000000
499.999000	gene 18.7	650.000000	80.000000	0.012500	0.000000
499.999000	gene 19	624.000000	79.000000	0.113924	0.000000
499.999000	gene 19.2	538.000000	78.000000	0.025641	0.000000
499.999000	gene 19.3	520.000000	77.000000	0.000000	0.000000
499.999000	gene 19.5	504.000000	73.000000	0.000000	0.000000
499.999000	gene 2.5	588.000000	25.000000	0.000000	0.000000
499.999000	gene 2.8	592.000000	25.000000	0.040000	0.000000
499.999000	gene 3	565.000000	25.000000	0.040000	0.000000
499.999000	gene 3.8	632.000000	30.000000	0.033333	0.000000
499.999000	gene 4.2	644.000000	32.000000	0.031250	0.000000
499.999000	gene 4.3	656.000000	32.000000	0.031250	0.000000
499.999000	gene 4.5	632.000000	32.000000	0.031250	0.000000
499.999000	gene 4.7	605.000000	32.000000	0.031250	0.000000
499.999000	gene 4A	579.000000	30.000000	0.033333	0.000000
499.999000	gene 5	682.000000	36.000000	0.055556	0.000000
499.999000	gene 5.3	640.000000	35.000000	0.028571	0.000000
499.999000	gene 5.5	605.000000	33.000000	0.000000	0.000000
499.999000	gene 5.7	638.000000	33.000000	0.000000	0.000000
499.999000	gene 5.9	559.000000	33.000000	0.000000	0.000000
499.999000	gene 6	574.000000	33.000000	0.060606	0.000000
499.999000	gene 6.3	567.000000	31.000000	0.032258	0.000000
499.999000	gene 6.5	751.000000	55.000000	0.018182	0.000000
499.999000	gene 6.7	798.000000	55.000000	0.018182	0.000000
499.999000	gene 7	710.000000	53.000000	0.000000	0.000000
499.999000	gene 7.3	756.000000	52.000000	0.019231	0.000000
499.999000	gene 7.7	724.000000	51.000000	0.019608	0.000000
499.999000	gene 8	688.000000	50.000000	0.040000	0.000000
499.999000	gene 9	1555.000000	119.000000	0.016807	0.000000
499.999000	gp-2	155.000000	20.000000	0.000000	0.000000
499.999000	lysozyme-3.5	305.000000	24.000000	0.000000	0.000000
499.999000	nonpref_charged	33.000000	0.000000	0.000000	0.000000
499.999000	nonpref_uncharged	717.000000	0.000000	0.000000	0.000000
499.999000	pref_charged	1103.000000	0.000000	0.000000	0.000000
499.999000	pref_uncharged	647.000000	0.000000	0.000000	0.000000
499.999000	protein_kinase-0.7	326.000000	6.000000	0.166667	0.000000
499.999000	rnapol-1	0.000000	6.000000	0.500000	0.000000
499.999000	rnapol-3.5	182.000000	0.000000	0.000000	1945.000000
504.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
504.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
504.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
504.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
504.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
504.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
504.999001	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
504.999001	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
504.999001	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
504.999001	__gene 1.3_rbs	18.000000	0.000000	0.000000	0.000000
504.999001	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
504.999001	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
504.999001	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
504.999001	__gene 10A_rbs	394.000000	0.000000	0.000000	0.000000
504.999001	__gene 11_rbs	60.000000	0.000000	0.000000	0.000000
504.999001	__gene 12_rbs	60.000000	0.000000	0.000000	0.000000
504.999001	__gene 13_rbs	95.000000	0.000000	0.000000	0.000000
504.999001	__gene 14_rbs	93.000000	0.000000	0.000000	0.000000
504.999001	__gene 15_rbs	89.000000	0.000000	0.000000	0.000000
504.999001	__gene 16_rbs	82.000000	0.000000	0.000000	0.000000
504.999001	__gene 17.5_rbs	90.000000	0.000000	0.000000	0.000000
504.999001	__gene 17_rbs	95.000000	0.000000	0.000000	0.000000
504.999001	__gene 18.5_rbs	89.000000	0.000000	0.000000	0.000000
504.999001	__gene 18.7_rbs	88.000000	0.000000	0.000000	0.000000
504.999001	__gene 18_rbs	90.000000	0.000000	0.000000	0.000000
504.999001	__gene 19.2_rbs	81.000000	0.000000	0.000000	0.000000
504.999001	__gene 19.3_rbs	79.000000	0.000000	0.000000	0.000000
504.999001	__gene 19.5_rbs	78.000000	0.000000	0.000000	0.000000
504.999001	__gene 19_rbs	87.000000	0.000000	0.000000	0.000000
504.999001	__gene 2.5_rbs	25.000000	0.000000	0.000000	0.000000
504.999001	__gene 2.8_rbs	25.000000	0.000000	0.000000	0.000000
504.999001	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
504.999001	__gene 3_rbs	25.000000	0.000000	0.000000	0.000000
504.999001	__gene 4.2_rbs	32.000000	0.000000	0.000000	0.000000
504.999001	__gene 4.3_rbs	32.000000	0.000000	0.000000	0.000000
504.999001	__gene 4.5_rbs	32.000000	0.000000	0.000000	0.000000
504.999001	__gene 4.7_rbs	32.000000	0.000000	0.000000	0.000000
504.999001	__gene 4A_rbs	29.000000	0.000000	0.000000	0.000000
504.999001	__gene 5.3_rbs	36.000000	0.000000	0.000000	0.000000
504.999001	__gene 5.5_rbs	36.000000	0.000000	0.000000	0.000000
504.999001	__gene 5.7_rbs	36.000000	0.000000	0.000000	0.000000
504.999001	__gene 5.9_rbs	36.000000	0.000000	0.000000	0.000000
504.999001	__gene 5_rbs	37.000000	0.000000	0.000000	0.000000
504.999001	__gene 6.3_rbs	31.000000	0.000000	0.000000	0.000000
504.999001	__gene 6.5_rbs	57.000000	0.000000	0.000000	0.000000
504.999001	__gene 6.7_rbs	56.000000	0.000000	0.000000	0.000000
504.999001	__gene 6_rbs	36.000000	0.000000	0.000000	0.000000
504.999001	__gene 7.3_rbs	56.000000	0.000000	0.000000	0.000000
504.999001	__gene 7.7_rbs	55.000000	0.000000	0.000000	0.000000
504.999001	__gene 7_rbs	56.000000	0.000000	0.000000	0.000000
504.999001	__gene 8_rbs	54.000000	0.000000	0.000000	0.000000
504.999001	__gene 9_rbs	126.000000	0.000000	0.000000	0.000000
504.999001	__gp-2_rbs	20.000000	0.000000	0.000000	0.000000
504.999001	__lysozyme-3.5_rbs	25.000000	0.000000	0.000000	0.000000
504.999001	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
504.999001	__ribosome	16.000000	0.000000	0.000000	10550571.000000
504.999001	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
504.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
504.999001	bound_ecolipol_p	1451.000000	0.000000	0.000000	0.000000
504.999001	bound_ribosome	9733.000000	0.000000	0.000000	0.000000
504.999001	degraded_transcript	12423.000000	0.000000	0.000000	0.000000
504.999001	ecoli_genome	349.000000	0.000000	0.000000	0.000000
504.999001	ecoli_transcript	21395.000000	0.000000	0.000000	0.000000
504.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
504.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
504.999001	ecolipol-2-p	318.000000	0.000000	0.000000	0.000000
504.999001	ecolipol-p	30.000000	0.000000	0.000000	0.000000
504.999001	gene 0.3	347.000000	7.000000	0.714286	0.000000
504.999001	gene 1.1	451.000000	16.000000	0.187500	0.000000
504.999001	gene 1.2	239.000000	10.000000	1.600000	0.000000
504.999001	gene 1.3	413.000000	20.000000	6.550000	0.000000
504.999001	gene 1.4	389.000000	14.000000	0.000000	0.000000
504.999001	gene 1.7	501.000000	21.000000	0.000000	0.000000
504.999001	gene 1.8	554.000000	21.000000	0.000000	0.000000
504.999001	gene 10A	5326.000000	394.000000	0.030457	0.000000
504.999001	gene 11	775.000000	60.000000	0.016667	0.000000
504.999001	gene 12	712.000000	60.000000	0.133333	0.000000
504.999001	gene 13	1146.000000	96.000000	0.010417	0.000000
504.999001	gene 14	1191.000000	93.000000	0.021505	0.000000
504.999001	gene 15	1038.000000	89.000000	0.112360	0.000000
504.999001	gene 16	871.000000	82.000000	0.256098	0.000000
504.999001	gene 17	881.000000	95.000000	0.073684	0.000000
504.999001	gene 17.5	774.000000	90.000000	0.000000	0.000000
504.999001	gene 18	717.000000	90.000000	0.000000	0.000000
504.999001	gene 18.5	728.000000	89.000000	0.011236	0.000000
504.999001	gene 18.7	728.000000	88.000000	0.000000	0.000000
504.999001	gene 19	711.000000	87.000000	0.080460	0.000000
504.999001	gene 19.2	621.000000	81.000000	0.000000	0.000000
504.999001	gene 19.3	603.000000	79.000000	0.000000	0.000000
504.999001	gene 19.5	565.000000	78.000000	0.000000	0.000000
504.999001	gene 2.5	603.000000	25.000000	0.000000	0.000000
504.999001	gene 2.8	614.000000	25.000000	0.000000	0.000000
504.999001	gene 3	584.000000	25.000000	0.000000	0.000000
504.999001	gene 3.8	655.000000	30.000000	0.033333	0.000000
504.999001	gene 4.2	676.000000	32.000000	0.000000	0.000000
504.999001	gene 4.3	685.000000	32.000000	0.000000	0.000000
504.999001	gene 4.5	662.000000	32.000000	0.031250	0.000000
504.999001	gene 4.7	639.000000	32.000000	0.000000	0.000000
504.999001	gene 4A	601.000000	30.000000	0.100000	0.000000
504.999001	gene 5	712.000000	37.000000	0.108108	0.000000
504.999001	gene 5.3	672.000000	36.000000	0.000000	0.000000
504.999001	gene 5.5	635.000000	36.000000	0.000000	0.000000
504.999001	gene 5.7	677.000000	36.000000	0.000000	0.000000
504.999001	gene 5.9	592.000000	36.000000	0.000000	0.000000
504.999001	gene 6	606.000000	36.000000	0.083333	0.000000
504.999001	gene 6.3	599.000000	33.000000	0.030303	0.000000
504.999001	gene 6.5	803.000000	57.000000	0.000000	0.000000
504.999001	gene 6.7	860.000000	56.000000	0.000000	0.000000
504.999001	gene 7	756.000000	56.000000	0.017857	0.000000
504.999001	gene 7.3	809.000000	56.000000	0.000000	0.000000
504.999001	gene 7.7	772.000000	55.000000	0.000000	0.000000
504.999001	gene 8	733.000000	54.000000	0.055556	0.000000
504.999001	gene 9	1669.000000	126.000000	0.055556	0.000000
504.999001	gp-2	167.000000	20.000000	0.000000	0.000000
504.999001	lysozyme-3.5	329.000000	24.000000	0.000000	0.000000
504.999001	nonpref_charged	52.000000	0.000000	0.000000	0.000000
504.999001	nonpref_uncharged	698.000000	0.000000	0.000000	0.000000
504.999001	pref_charged	1094.000000	0.000000	0.000000	0.000000
504.999001	pref_uncharged	656.000000	0.000000	0.000000	0.000000
504.999001	protein_kinase-0.7	328.000000	6.000000	0.000000	0.000000
504.999001	rnapol-1	0.000000	6.000000	0.333333	0.000000
504.999001	rnapol-3.5	187.000000	0.000000	0.000000	653.000000
509.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
509.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
509.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
509.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.1_rbs	15.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.2_rbs	9.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.3_rbs	19.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.4_rbs	14.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.7_rbs	21.000000	0.000000	0.000000	0.000000
509.999000	__gene 1.8_rbs	21.000000	0.000000	0.000000	0.000000
509.999000	__gene 10A_rbs	412.000000	0.000000	0.000000	0.000000
509.999000	__gene 11_rbs	61.000000	0.000000	0.000000	0.000000
509.999000	__gene 12_rbs	60.000000	0.000000	0.000000	0.000000
509.999000	__gene 13_rbs	101.000000	0.000000	0.000000	0.000000
509.999000	__gene 14_rbs	98.000000	0.000000	0.000000	0.000000
509.999000	__gene 15_rbs	96.000000	0.000000	0.000000	0.000000
509.999000	__gene 16_rbs	86.000000	0.000000	0.000000	0.000000
509.999000	__gene 17.5_rbs	93.000000	0.000000	0.000000	0.000000
509.999000	__gene 17_rbs	99.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.5_rbs	91.000000	0.000000	0.000000	0.000000
509.999000	__gene 18.7_rbs	91.000000	0.000000	0.000000	0.000000
509.999000	__gene 18_rbs	92.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.2_rbs	89.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.3_rbs	86.000000	0.000000	0.000000	0.000000
509.999000	__gene 19.5_rbs	81.000000	0.000000	0.000000	0.000000
509.999000	__gene 19_rbs	90.000000	0.000000	0.000000	0.000000
509.999000	__gene 2.5_rbs	26.000000	0.000000	0.000000	0.000000
509.999000	__gene 2.8_rbs	26.000000	0.000000	0.000000	0.000000
509.999000	__gene 3.8_rbs	30.000000	0.000000	0.000000	0.000000
509.999000	__gene 3_rbs	25.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.2_rbs	33.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.3_rbs	34.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.5_rbs	34.000000	0.000000	0.000000	0.000000
509.999000	__gene 4.7_rbs	32.000000	0.000000	0.000000	0.000000
509.999000	__gene 4A_rbs	30.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.3_rbs	36.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.5_rbs	36.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.7_rbs	36.000000	0.000000	0.000000	0.000000
509.999000	__gene 5.9_rbs	36.000000	0.000000	0.000000	0.000000
509.999000	__gene 5_rbs	37.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.3_rbs	36.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.5_rbs	61.000000	0.000000	0.000000	0.000000
509.999000	__gene 6.7_rbs	59.000000	0.000000	0.000000	0.000000
