time	species	protein	transcript	ribo_density	collisions
354.999000	gene 18	391.000000	71.000000	0.042254	0.000000
354.999000	gene 18.5	390.000000	67.000000	0.134328	0.000000
354.999000	gene 18.7	335.000000	66.000000	0.045455	0.000000
354.999000	gene 19	341.000000	64.000000	0.406250	0.000000
354.999000	gene 19.2	272.000000	61.000000	0.114754	0.000000
354.999000	gene 19.3	264.000000	59.000000	0.050847	0.000000
354.999000	gene 19.5	235.000000	55.000000	0.072727	0.000000
354.999000	gene 2.5	641.000000	37.000000	0.081081	0.000000
354.999000	gene 2.8	607.000000	37.000000	0.054054	0.000000
354.999000	gene 3	606.000000	36.000000	0.083333	0.000000
354.999000	gene 3.8	774.000000	46.000000	0.108696	0.000000
354.999000	gene 4.2	799.000000	50.000000	0.080000	0.000000
354.999000	gene 4.3	816.000000	50.000000	0.020000	0.000000
354.999000	gene 4.5	834.000000	56.000000	0.071429	0.000000
354.999000	gene 4.7	873.000000	55.000000	0.036364	0.000000
354.999000	gene 4A	717.000000	45.000000	0.400000	0.000000
354.999000	gene 5	921.000000	61.000000	0.475410	0.000000
354.999000	gene 5.3	832.000000	55.000000	0.054545	0.000000
354.999000	gene 5.5	857.000000	54.000000	0.018519	0.000000
354.999000	gene 5.7	800.000000	54.000000	0.000000	0.000000
354.999000	gene 5.9	803.000000	53.000000	0.056604	0.000000
354.999000	gene 6	755.000000	53.000000	0.207547	0.000000
354.999000	gene 6.3	730.000000	50.000000	0.040000	0.000000
354.999000	gene 6.5	1101.000000	76.000000	0.078947	0.000000
354.999000	gene 6.7	1119.000000	72.000000	0.166667	0.000000
354.999000	gene 7	1046.000000	71.000000	0.084507	0.000000
354.999000	gene 7.3	1004.000000	72.000000	0.111111	0.000000
354.999000	gene 7.7	967.000000	72.000000	0.125000	0.000000
354.999000	gene 8	934.000000	71.000000	0.338028	0.000000
354.999000	gene 9	2388.000000	180.000000	0.172222	0.000000
354.999000	gp-2	204.000000	32.000000	0.000000	0.000000
354.999000	lysozyme-3.5	190.000000	36.000000	0.027778	0.000000
354.999000	nonpref_charged	5.000000	0.000000	0.000000	0.000000
354.999000	nonpref_uncharged	745.000000	0.000000	0.000000	0.000000
354.999000	pref_charged	1068.000000	0.000000	0.000000	0.000000
354.999000	pref_uncharged	682.000000	0.000000	0.000000	0.000000
354.999000	protein_kinase-0.7	470.000000	6.000000	0.500000	0.000000
354.999000	rnapol-1	1.000000	6.000000	1.333333	133.000000
354.999000	rnapol-3.5	289.000000	0.000000	0.000000	1120.000000
359.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
359.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
359.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
359.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.3_rbs	24.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
359.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
359.999000	__gene 10A_rbs	391.000000	0.000000	0.000000	0.000000
359.999000	__gene 11_rbs	47.000000	0.000000	0.000000	0.000000
359.999000	__gene 12_rbs	42.000000	0.000000	0.000000	0.000000
359.999000	__gene 13_rbs	89.000000	0.000000	0.000000	0.000000
359.999000	__gene 14_rbs	87.000000	0.000000	0.000000	0.000000
359.999000	__gene 15_rbs	84.000000	0.000000	0.000000	0.000000
359.999000	__gene 16_rbs	76.000000	0.000000	0.000000	0.000000
359.999000	__gene 17.5_rbs	79.000000	0.000000	0.000000	0.000000
359.999000	__gene 17_rbs	88.000000	0.000000	0.000000	0.000000
359.999000	__gene 18.5_rbs	75.000000	0.000000	0.000000	0.000000
359.999000	__gene 18.7_rbs	75.000000	0.000000	0.000000	0.000000
359.999000	__gene 18_rbs	76.000000	0.000000	0.000000	0.000000
359.999000	__gene 19.2_rbs	66.000000	0.000000	0.000000	0.000000
359.999000	__gene 19.3_rbs	63.000000	0.000000	0.000000	0.000000
359.999000	__gene 19.5_rbs	60.000000	0.000000	0.000000	0.000000
359.999000	__gene 19_rbs	71.000000	0.000000	0.000000	0.000000
359.999000	__gene 2.5_rbs	37.000000	0.000000	0.000000	0.000000
359.999000	__gene 2.8_rbs	37.000000	0.000000	0.000000	0.000000
359.999000	__gene 3.8_rbs	46.000000	0.000000	0.000000	0.000000
359.999000	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.2_rbs	51.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.3_rbs	51.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000	0.000000
359.999000	__gene 4.7_rbs	54.000000	0.000000	0.000000	0.000000
359.999000	__gene 4A_rbs	44.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.3_rbs	59.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.5_rbs	57.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.7_rbs	57.000000	0.000000	0.000000	0.000000
359.999000	__gene 5.9_rbs	54.000000	0.000000	0.000000	0.000000
359.999000	__gene 5_rbs	63.000000	0.000000	0.000000	0.000000
359.999000	__gene 6.3_rbs	51.000000	0.000000	0.000000	0.000000
359.999000	__gene 6.5_rbs	82.000000	0.000000	0.000000	0.000000
359.999000	__gene 6.7_rbs	80.000000	0.000000	0.000000	0.000000
359.999000	__gene 6_rbs	53.000000	0.000000	0.000000	0.000000
359.999000	__gene 7.3_rbs	77.000000	0.000000	0.000000	0.000000
359.999000	__gene 7.7_rbs	71.000000	0.000000	0.000000	0.000000
359.999000	__gene 7_rbs	78.000000	0.000000	0.000000	0.000000
359.999000	__gene 8_rbs	70.000000	0.000000	0.000000	0.000000
359.999000	__gene 9_rbs	186.000000	0.000000	0.000000	0.000000
359.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
359.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
359.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
359.999000	__ribosome	12.000000	0.000000	0.000000	15826505.000000
359.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
359.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
359.999000	bound_ecolipol_p	1419.000000	0.000000	0.000000	0.000000
359.999000	bound_ribosome	9035.000000	0.000000	0.000000	0.000000
359.999000	degraded_transcript	6941.000000	0.000000	0.000000	0.000000
359.999000	ecoli_genome	381.000000	0.000000	0.000000	0.000000
359.999000	ecoli_transcript	17803.000000	0.000000	0.000000	0.000000
359.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
359.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
359.999000	ecolipol-2-p	349.000000	0.000000	0.000000	0.000000
359.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
359.999000	gene 0.3	585.000000	6.000000	0.166667	0.000000
359.999000	gene 1.1	745.000000	26.000000	0.076923	0.000000
359.999000	gene 1.2	570.000000	18.000000	1.944444	0.000000
359.999000	gene 1.3	482.000000	30.000000	8.066667	0.000000
359.999000	gene 1.4	402.000000	23.000000	0.086957	0.000000
359.999000	gene 1.7	530.000000	33.000000	0.090909	0.000000
359.999000	gene 1.8	499.000000	33.000000	0.030303	0.000000
359.999000	gene 10A	5179.000000	396.000000	0.239899	0.000000
359.999000	gene 11	551.000000	47.000000	0.127660	0.000000
359.999000	gene 12	524.000000	43.000000	0.604651	0.000000
359.999000	gene 13	969.000000	90.000000	0.111111	0.000000
359.999000	gene 14	895.000000	87.000000	0.229885	0.000000
359.999000	gene 15	861.000000	85.000000	0.635294	0.000000
359.999000	gene 16	623.000000	77.000000	1.285714	0.000000
359.999000	gene 17	614.000000	88.000000	0.397727	0.000000
359.999000	gene 17.5	486.000000	80.000000	0.025000	0.000000
359.999000	gene 18	447.000000	76.000000	0.052632	0.000000
359.999000	gene 18.5	465.000000	75.000000	0.066667	0.000000
359.999000	gene 18.7	395.000000	75.000000	0.133333	0.000000
359.999000	gene 19	396.000000	73.000000	0.506849	0.000000
359.999000	gene 19.2	333.000000	67.000000	0.089552	0.000000
359.999000	gene 19.3	336.000000	64.000000	0.000000	0.000000
359.999000	gene 19.5	309.000000	61.000000	0.098361	0.000000
359.999000	gene 2.5	674.000000	37.000000	0.216216	0.000000
359.999000	gene 2.8	642.000000	37.000000	0.189189	0.000000
359.999000	gene 3	641.000000	37.000000	0.081081	0.000000
359.999000	gene 3.8	817.000000	47.000000	0.191489	0.000000
359.999000	gene 4.2	849.000000	52.000000	0.057692	0.000000
359.999000	gene 4.3	859.000000	52.000000	0.038462	0.000000
359.999000	gene 4.5	882.000000	57.000000	0.105263	0.000000
359.999000	gene 4.7	920.000000	56.000000	0.107143	0.000000
359.999000	gene 4A	767.000000	46.000000	0.456522	0.000000
359.999000	gene 5	968.000000	63.000000	0.444444	0.000000
359.999000	gene 5.3	885.000000	59.000000	0.101695	0.000000
359.999000	gene 5.5	917.000000	57.000000	0.035088	0.000000
359.999000	gene 5.7	859.000000	57.000000	0.017544	0.000000
359.999000	gene 5.9	843.000000	55.000000	0.018182	0.000000
359.999000	gene 6	797.000000	55.000000	0.218182	0.000000
359.999000	gene 6.3	774.000000	53.000000	0.037736	0.000000
359.999000	gene 6.5	1166.000000	82.000000	0.073171	0.000000
359.999000	gene 6.7	1191.000000	81.000000	0.098765	0.000000
359.999000	gene 7	1112.000000	78.000000	0.141026	0.000000
359.999000	gene 7.3	1072.000000	78.000000	0.089744	0.000000
359.999000	gene 7.7	1025.000000	74.000000	0.121622	0.000000
359.999000	gene 8	996.000000	72.000000	0.638889	0.000000
359.999000	gene 9	2548.000000	186.000000	0.150538	0.000000
359.999000	gp-2	182.000000	33.000000	0.000000	0.000000
359.999000	lysozyme-3.5	215.000000	36.000000	0.083333	0.000000
359.999000	nonpref_charged	3.000000	0.000000	0.000000	0.000000
359.999000	nonpref_uncharged	747.000000	0.000000	0.000000	0.000000
359.999000	pref_charged	1082.000000	0.000000	0.000000	0.000000
359.999000	pref_uncharged	668.000000	0.000000	0.000000	0.000000
359.999000	protein_kinase-0.7	471.000000	6.000000	0.833333	0.000000
359.999000	rnapol-1	4.000000	6.000000	2.000000	154.000000
359.999000	rnapol-3.5	277.000000	0.000000	0.000000	1444.000000
364.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
364.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
364.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
364.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.4_rbs	23.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.7_rbs	33.000000	0.000000	0.000000	0.000000
364.999000	__gene 1.8_rbs	32.000000	0.000000	0.000000	0.000000
364.999000	__gene 10A_rbs	408.000000	0.000000	0.000000	0.000000
364.999000	__gene 11_rbs	47.000000	0.000000	0.000000	0.000000
364.999000	__gene 12_rbs	44.000000	0.000000	0.000000	0.000000
364.999000	__gene 13_rbs	95.000000	0.000000	0.000000	0.000000
364.999000	__gene 14_rbs	92.000000	0.000000	0.000000	0.000000
364.999000	__gene 15_rbs	83.000000	0.000000	0.000000	0.000000
364.999000	__gene 16_rbs	80.000000	0.000000	0.000000	0.000000
364.999000	__gene 17.5_rbs	85.000000	0.000000	0.000000	0.000000
364.999000	__gene 17_rbs	94.000000	0.000000	0.000000	0.000000
364.999000	__gene 18.5_rbs	81.000000	0.000000	0.000000	0.000000
364.999000	__gene 18.7_rbs	82.000000	0.000000	0.000000	0.000000
364.999000	__gene 18_rbs	79.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.2_rbs	74.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.3_rbs	70.000000	0.000000	0.000000	0.000000
364.999000	__gene 19.5_rbs	65.000000	0.000000	0.000000	0.000000
364.999000	__gene 19_rbs	79.000000	0.000000	0.000000	0.000000
364.999000	__gene 2.5_rbs	38.000000	0.000000	0.000000	0.000000
364.999000	__gene 2.8_rbs	38.000000	0.000000	0.000000	0.000000
364.999000	__gene 3.8_rbs	44.000000	0.000000	0.000000	0.000000
364.999000	__gene 3_rbs	37.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.3_rbs	53.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.5_rbs	57.000000	0.000000	0.000000	0.000000
364.999000	__gene 4.7_rbs	56.000000	0.000000	0.000000	0.000000
364.999000	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.3_rbs	62.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.5_rbs	56.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.7_rbs	56.000000	0.000000	0.000000	0.000000
364.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000	0.000000
364.999000	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.3_rbs	53.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.5_rbs	83.000000	0.000000	0.000000	0.000000
364.999000	__gene 6.7_rbs	85.000000	0.000000	0.000000	0.000000
364.999000	__gene 6_rbs	56.000000	0.000000	0.000000	0.000000
364.999000	__gene 7.3_rbs	82.000000	0.000000	0.000000	0.000000
364.999000	__gene 7.7_rbs	80.000000	0.000000	0.000000	0.000000
364.999000	__gene 7_rbs	82.000000	0.000000	0.000000	0.000000
364.999000	__gene 8_rbs	77.000000	0.000000	0.000000	0.000000
364.999000	__gene 9_rbs	193.000000	0.000000	0.000000	0.000000
364.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
364.999000	__lysozyme-3.5_rbs	35.000000	0.000000	0.000000	0.000000
364.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
364.999000	__ribosome	15.000000	0.000000	0.000000	15962897.000000
364.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
364.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
364.999000	bound_ecolipol_p	1424.000000	0.000000	0.000000	0.000000
364.999000	bound_ribosome	8817.000000	0.000000	0.000000	0.000000
364.999000	degraded_transcript	7127.000000	0.000000	0.000000	0.000000
364.999000	ecoli_genome	376.000000	0.000000	0.000000	0.000000
364.999000	ecoli_transcript	18112.000000	0.000000	0.000000	0.000000
364.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
364.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
364.999000	ecolipol-2-p	355.000000	0.000000	0.000000	0.000000
364.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
364.999000	gene 0.3	589.000000	6.000000	0.166667	0.000000
364.999000	gene 1.1	769.000000	27.000000	0.111111	0.000000
364.999000	gene 1.2	579.000000	19.000000	2.315789	0.000000
364.999000	gene 1.3	499.000000	30.000000	8.266667	0.000000
364.999000	gene 1.4	423.000000	23.000000	0.086957	0.000000
364.999000	gene 1.7	547.000000	33.000000	0.212121	0.000000
364.999000	gene 1.8	520.000000	33.000000	0.030303	0.000000
364.999000	gene 10A	5545.000000	414.000000	0.241546	0.000000
364.999000	gene 11	596.000000	49.000000	0.244898	0.000000
364.999000	gene 12	555.000000	47.000000	0.851064	0.000000
364.999000	gene 13	1038.000000	96.000000	0.229167	0.000000
364.999000	gene 14	961.000000	94.000000	0.180851	0.000000
364.999000	gene 15	923.000000	90.000000	0.744444	0.000000
364.999000	gene 16	682.000000	82.000000	1.365854	0.000000
364.999000	gene 17	683.000000	95.000000	0.515789	0.000000
364.999000	gene 17.5	562.000000	86.000000	0.104651	0.000000
364.999000	gene 18	524.000000	84.000000	0.035714	0.000000
364.999000	gene 18.5	536.000000	83.000000	0.120482	0.000000
364.999000	gene 18.7	450.000000	82.000000	0.073171	0.000000
364.999000	gene 19	453.000000	80.000000	0.625000	0.000000
364.999000	gene 19.2	392.000000	75.000000	0.106667	0.000000
364.999000	gene 19.3	393.000000	73.000000	0.054795	0.000000
364.999000	gene 19.5	369.000000	66.000000	0.075758	0.000000
364.999000	gene 2.5	713.000000	38.000000	0.157895	0.000000
364.999000	gene 2.8	678.000000	37.000000	0.081081	0.000000
364.999000	gene 3	669.000000	37.000000	0.297297	0.000000
364.999000	gene 3.8	865.000000	47.000000	0.234043	0.000000
364.999000	gene 4.2	885.000000	53.000000	0.207547	0.000000
364.999000	gene 4.3	919.000000	53.000000	0.113208	0.000000
364.999000	gene 4.5	936.000000	59.000000	0.033898	0.000000
364.999000	gene 4.7	970.000000	58.000000	0.206897	0.000000
364.999000	gene 4A	806.000000	47.000000	0.319149	0.000000
364.999000	gene 5	1007.000000	65.000000	0.600000	0.000000
364.999000	gene 5.3	928.000000	62.000000	0.145161	0.000000
364.999000	gene 5.5	962.000000	59.000000	0.135593	0.000000
364.999000	gene 5.7	912.000000	59.000000	0.067797	0.000000
364.999000	gene 5.9	892.000000	59.000000	0.050847	0.000000
364.999000	gene 6	846.000000	59.000000	0.372881	0.000000
364.999000	gene 6.3	821.000000	55.000000	0.109091	0.000000
364.999000	gene 6.5	1233.000000	85.000000	0.117647	0.000000
364.999000	gene 6.7	1252.000000	85.000000	0.094118	0.000000
364.999000	gene 7	1181.000000	83.000000	0.180723	0.000000
364.999000	gene 7.3	1147.000000	82.000000	0.036585	0.000000
364.999000	gene 7.7	1090.000000	82.000000	0.121951	0.000000
364.999000	gene 8	1067.000000	80.000000	0.737500	0.000000
364.999000	gene 9	2689.000000	193.000000	0.233161	0.000000
364.999000	gp-2	204.000000	33.000000	0.060606	0.000000
364.999000	lysozyme-3.5	232.000000	36.000000	0.166667	0.000000
364.999000	nonpref_charged	3.000000	0.000000	0.000000	0.000000
364.999000	nonpref_uncharged	747.000000	0.000000	0.000000	0.000000
364.999000	pref_charged	1036.000000	0.000000	0.000000	0.000000
364.999000	pref_uncharged	714.000000	0.000000	0.000000	0.000000
364.999000	protein_kinase-0.7	473.000000	6.000000	1.166667	0.000000
364.999000	rnapol-1	0.000000	6.000000	2.500000	56.000000
364.999000	rnapol-3.5	283.000000	0.000000	0.000000	1393.000000
369.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
369.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
369.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
369.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
369.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
369.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
369.999000	__gene 0.3_rbs	6.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.2_rbs	17.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.7_rbs	31.000000	0.000000	0.000000	0.000000
369.999000	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
369.999000	__gene 10A_rbs	424.000000	0.000000	0.000000	0.000000
369.999000	__gene 11_rbs	52.000000	0.000000	0.000000	0.000000
369.999000	__gene 12_rbs	48.000000	0.000000	0.000000	0.000000
369.999000	__gene 13_rbs	102.000000	0.000000	0.000000	0.000000
369.999000	__gene 14_rbs	92.000000	0.000000	0.000000	0.000000
369.999000	__gene 15_rbs	94.000000	0.000000	0.000000	0.000000
369.999000	__gene 16_rbs	83.000000	0.000000	0.000000	0.000000
369.999000	__gene 17.5_rbs	91.000000	0.000000	0.000000	0.000000
369.999000	__gene 17_rbs	102.000000	0.000000	0.000000	0.000000
369.999000	__gene 18.5_rbs	88.000000	0.000000	0.000000	0.000000
369.999000	__gene 18.7_rbs	83.000000	0.000000	0.000000	0.000000
369.999000	__gene 18_rbs	89.000000	0.000000	0.000000	0.000000
369.999000	__gene 19.2_rbs	80.000000	0.000000	0.000000	0.000000
369.999000	__gene 19.3_rbs	75.000000	0.000000	0.000000	0.000000
369.999000	__gene 19.5_rbs	73.000000	0.000000	0.000000	0.000000
369.999000	__gene 19_rbs	85.000000	0.000000	0.000000	0.000000
369.999000	__gene 2.5_rbs	39.000000	0.000000	0.000000	0.000000
369.999000	__gene 2.8_rbs	39.000000	0.000000	0.000000	0.000000
369.999000	__gene 3.8_rbs	47.000000	0.000000	0.000000	0.000000
369.999000	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
369.999000	__gene 4.2_rbs	53.000000	0.000000	0.000000	0.000000
369.999000	__gene 4.3_rbs	54.000000	0.000000	0.000000	0.000000
369.999000	__gene 4.5_rbs	58.000000	0.000000	0.000000	0.000000
369.999000	__gene 4.7_rbs	58.000000	0.000000	0.000000	0.000000
369.999000	__gene 4A_rbs	46.000000	0.000000	0.000000	0.000000
369.999000	__gene 5.3_rbs	61.000000	0.000000	0.000000	0.000000
369.999000	__gene 5.5_rbs	59.000000	0.000000	0.000000	0.000000
369.999000	__gene 5.7_rbs	60.000000	0.000000	0.000000	0.000000
369.999000	__gene 5.9_rbs	59.000000	0.000000	0.000000	0.000000
369.999000	__gene 5_rbs	64.000000	0.000000	0.000000	0.000000
369.999000	__gene 6.3_rbs	59.000000	0.000000	0.000000	0.000000
369.999000	__gene 6.5_rbs	89.000000	0.000000	0.000000	0.000000
369.999000	__gene 6.7_rbs	88.000000	0.000000	0.000000	0.000000
369.999000	__gene 6_rbs	57.000000	0.000000	0.000000	0.000000
369.999000	__gene 7.3_rbs	81.000000	0.000000	0.000000	0.000000
369.999000	__gene 7.7_rbs	84.000000	0.000000	0.000000	0.000000
369.999000	__gene 7_rbs	84.000000	0.000000	0.000000	0.000000
369.999000	__gene 8_rbs	80.000000	0.000000	0.000000	0.000000
369.999000	__gene 9_rbs	202.000000	0.000000	0.000000	0.000000
369.999000	__gp-2_rbs	33.000000	0.000000	0.000000	0.000000
369.999000	__lysozyme-3.5_rbs	37.000000	0.000000	0.000000	0.000000
369.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
369.999000	__ribosome	12.000000	0.000000	0.000000	15811804.000000
369.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
369.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
369.999000	bound_ecolipol_p	1414.000000	0.000000	0.000000	0.000000
369.999000	bound_ribosome	8725.000000	0.000000	0.000000	0.000000
369.999000	degraded_transcript	7299.000000	0.000000	0.000000	0.000000
369.999000	ecoli_genome	386.000000	0.000000	0.000000	0.000000
369.999000	ecoli_transcript	18288.000000	0.000000	0.000000	0.000000
369.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
369.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
369.999000	ecolipol-2-p	356.000000	0.000000	0.000000	0.000000
369.999000	ecolipol-p	29.000000	0.000000	0.000000	0.000000
369.999000	gene 0.3	593.000000	6.000000	0.000000	0.000000
369.999000	gene 1.1	788.000000	27.000000	0.148148	0.000000
369.999000	gene 1.2	595.000000	19.000000	2.263158	0.000000
369.999000	gene 1.3	515.000000	31.000000	8.193548	0.000000
369.999000	gene 1.4	444.000000	23.000000	0.086957	0.000000
369.999000	gene 1.7	573.000000	33.000000	0.303030	0.000000
369.999000	gene 1.8	544.000000	33.000000	0.000000	0.000000
369.999000	gene 10A	5888.000000	432.000000	0.259259	0.000000
369.999000	gene 11	642.000000	53.000000	0.245283	0.000000
369.999000	gene 12	589.000000	49.000000	1.000000	0.000000
369.999000	gene 13	1121.000000	104.000000	0.192308	0.000000
369.999000	gene 14	1046.000000	99.000000	0.171717	0.000000
369.999000	gene 15	986.000000	98.000000	0.857143	0.000000
369.999000	gene 16	758.000000	85.000000	1.282353	0.000000
369.999000	gene 17	762.000000	102.000000	0.539216	0.000000
