time	species	protein	transcript	ribo_density	collisions
1074.999003	__gene 7.3_rbs	331.000000	0.000000	0.000000	0.000000
1074.999003	__gene 7.7_rbs	330.000000	0.000000	0.000000	0.000000
1074.999003	__gene 7_rbs	319.000000	0.000000	0.000000	0.000000
1074.999003	__gene 8_rbs	310.000000	0.000000	0.000000	0.000000
1074.999003	__gene 9_rbs	821.000000	0.000000	0.000000	0.000000
1074.999003	__gp-2_rbs	104.000000	0.000000	0.000000	0.000000
1074.999003	__lysozyme-3.5_rbs	114.000000	0.000000	0.000000	0.000000
1074.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1074.999003	__ribosome	6.000000	0.000000	0.000000	923521.000000
1074.999003	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1074.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1074.999003	bound_ecolipol_p	1014.000000	0.000000	0.000000	0.000000
1074.999003	bound_ribosome	2192.000000	0.000000	0.000000	0.000000
1074.999003	degraded_transcript	42571.000000	0.000000	0.000000	0.000000
1074.999003	ecoli_genome	786.000000	0.000000	0.000000	0.000000
1074.999003	ecoli_transcript	28834.000000	0.000000	0.000000	0.000000
1074.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
1074.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1074.999003	ecolipol-2-p	773.000000	0.000000	0.000000	0.000000
1074.999003	ecolipol-p	13.000000	0.000000	0.000000	0.000000
1074.999003	gene 0.3	649.000000	9.000000	0.333333	0.000000
1074.999003	gene 1.1	941.000000	55.000000	0.218182	0.000000
1074.999003	gene 1.2	522.000000	31.000000	2.645161	0.000000
1074.999003	gene 1.3	1069.000000	74.000000	4.229730	0.000000
1074.999003	gene 1.4	1051.000000	65.000000	0.107692	0.000000
1074.999003	gene 1.7	1992.000000	108.000000	0.333333	0.000000
1074.999003	gene 1.8	1999.000000	107.000000	0.074766	0.000000
1074.999003	gene 10A	30089.000000	1949.000000	0.432530	0.000000
1074.999003	gene 11	4260.000000	272.000000	0.286765	0.000000
1074.999003	gene 12	3951.000000	272.000000	1.360294	0.000000
1074.999003	gene 13	7289.000000	517.000000	0.235977	0.000000
1074.999003	gene 14	6991.000000	516.000000	0.343023	0.000000
1074.999003	gene 15	6380.000000	513.000000	1.171540	0.000000
1074.999003	gene 16	5884.000000	504.000000	2.174603	0.000000
1074.999003	gene 17	8495.000000	712.000000	0.903090	0.000000
1074.999003	gene 17.5	8745.000000	699.000000	0.128755	0.000000
1074.999003	gene 18	8423.000000	699.000000	0.137339	0.000000
1074.999003	gene 18.5	8506.000000	697.000000	0.252511	0.000000
1074.999003	gene 18.7	7953.000000	696.000000	0.188218	0.000000
1074.999003	gene 19	7718.000000	695.000000	1.035971	0.000000
1074.999003	gene 19.2	8020.000000	694.000000	0.159942	0.000000
1074.999003	gene 19.3	7924.000000	690.000000	0.149275	0.000000
1074.999003	gene 19.5	8093.000000	686.000000	0.100583	0.000000
1074.999003	gene 2.5	2060.000000	115.000000	0.260870	0.000000
1074.999003	gene 2.8	2077.000000	115.000000	0.269565	0.000000
1074.999003	gene 3	2038.000000	115.000000	0.391304	0.000000
1074.999003	gene 3.8	2444.000000	138.000000	0.231884	0.000000
1074.999003	gene 4.2	2490.000000	151.000000	0.185430	0.000000
1074.999003	gene 4.3	2477.000000	151.000000	0.132450	0.000000
1074.999003	gene 4.5	2901.000000	172.000000	0.203488	0.000000
1074.999003	gene 4.7	2884.000000	170.000000	0.205882	0.000000
1074.999003	gene 4A	2218.000000	138.000000	0.847826	0.000000
1074.999003	gene 5	2784.000000	184.000000	1.298913	0.000000
1074.999003	gene 5.3	2765.000000	183.000000	0.202186	0.000000
1074.999003	gene 5.5	2834.000000	182.000000	0.203297	0.000000
1074.999003	gene 5.7	2756.000000	182.000000	0.142857	0.000000
1074.999003	gene 5.9	2676.000000	182.000000	0.071429	0.000000
1074.999003	gene 6	2588.000000	182.000000	0.472527	0.000000
1074.999003	gene 6.3	2629.000000	182.000000	0.071429	0.000000
1074.999003	gene 6.5	5077.000000	338.000000	0.171598	0.000000
1074.999003	gene 6.7	4981.000000	338.000000	0.162722	0.000000
1074.999003	gene 7	5083.000000	338.000000	0.221893	0.000000
1074.999003	gene 7.3	4951.000000	337.000000	0.124629	0.000000
1074.999003	gene 7.7	4970.000000	337.000000	0.275964	0.000000
1074.999003	gene 8	4600.000000	334.000000	0.850299	0.000000
1074.999003	gene 9	12321.000000	840.000000	0.432143	0.000000
1074.999003	gp-2	1186.000000	107.000000	0.140187	0.000000
1074.999003	lysozyme-3.5	1550.000000	115.000000	0.286957	0.000000
1074.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1074.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1074.999003	pref_charged	16.000000	0.000000	0.000000	0.000000
1074.999003	pref_uncharged	1234.000000	0.000000	0.000000	0.000000
1074.999003	protein_kinase-0.7	530.000000	9.000000	1.222222	0.000000
1074.999003	rnapol-1	0.000000	9.000000	6.888889	0.000000
1074.999003	rnapol-3.5	287.000000	0.000000	0.000000	1162.000000
1079.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1079.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1079.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1079.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1079.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1079.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1079.999001	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
1079.999001	__gene 1.2_rbs	28.000000	0.000000	0.000000	0.000000
1079.999001	__gene 1.3_rbs	69.000000	0.000000	0.000000	0.000000
1079.999001	__gene 1.4_rbs	65.000000	0.000000	0.000000	0.000000
1079.999001	__gene 1.7_rbs	110.000000	0.000000	0.000000	0.000000
1079.999001	__gene 1.8_rbs	103.000000	0.000000	0.000000	0.000000
1079.999001	__gene 10A_rbs	1949.000000	0.000000	0.000000	0.000000
1079.999001	__gene 11_rbs	272.000000	0.000000	0.000000	0.000000
1079.999001	__gene 12_rbs	261.000000	0.000000	0.000000	0.000000
1079.999001	__gene 13_rbs	508.000000	0.000000	0.000000	0.000000
1079.999001	__gene 14_rbs	492.000000	0.000000	0.000000	0.000000
1079.999001	__gene 15_rbs	489.000000	0.000000	0.000000	0.000000
1079.999001	__gene 16_rbs	495.000000	0.000000	0.000000	0.000000
1079.999001	__gene 17.5_rbs	695.000000	0.000000	0.000000	0.000000
1079.999001	__gene 17_rbs	713.000000	0.000000	0.000000	0.000000
1079.999001	__gene 18.5_rbs	688.000000	0.000000	0.000000	0.000000
1079.999001	__gene 18.7_rbs	654.000000	0.000000	0.000000	0.000000
1079.999001	__gene 18_rbs	673.000000	0.000000	0.000000	0.000000
1079.999001	__gene 19.2_rbs	645.000000	0.000000	0.000000	0.000000
1079.999001	__gene 19.3_rbs	646.000000	0.000000	0.000000	0.000000
1079.999001	__gene 19.5_rbs	682.000000	0.000000	0.000000	0.000000
1079.999001	__gene 19_rbs	685.000000	0.000000	0.000000	0.000000
1079.999001	__gene 2.5_rbs	115.000000	0.000000	0.000000	0.000000
1079.999001	__gene 2.8_rbs	112.000000	0.000000	0.000000	0.000000
1079.999001	__gene 3.8_rbs	137.000000	0.000000	0.000000	0.000000
1079.999001	__gene 3_rbs	109.000000	0.000000	0.000000	0.000000
1079.999001	__gene 4.2_rbs	142.000000	0.000000	0.000000	0.000000
1079.999001	__gene 4.3_rbs	149.000000	0.000000	0.000000	0.000000
1079.999001	__gene 4.5_rbs	170.000000	0.000000	0.000000	0.000000
1079.999001	__gene 4.7_rbs	170.000000	0.000000	0.000000	0.000000
1079.999001	__gene 4A_rbs	125.000000	0.000000	0.000000	0.000000
1079.999001	__gene 5.3_rbs	178.000000	0.000000	0.000000	0.000000
1079.999001	__gene 5.5_rbs	179.000000	0.000000	0.000000	0.000000
1079.999001	__gene 5.7_rbs	177.000000	0.000000	0.000000	0.000000
1079.999001	__gene 5.9_rbs	176.000000	0.000000	0.000000	0.000000
1079.999001	__gene 5_rbs	181.000000	0.000000	0.000000	0.000000
1079.999001	__gene 6.3_rbs	170.000000	0.000000	0.000000	0.000000
1079.999001	__gene 6.5_rbs	332.000000	0.000000	0.000000	0.000000
1079.999001	__gene 6.7_rbs	316.000000	0.000000	0.000000	0.000000
1079.999001	__gene 6_rbs	175.000000	0.000000	0.000000	0.000000
1079.999001	__gene 7.3_rbs	325.000000	0.000000	0.000000	0.000000
1079.999001	__gene 7.7_rbs	329.000000	0.000000	0.000000	0.000000
1079.999001	__gene 7_rbs	325.000000	0.000000	0.000000	0.000000
1079.999001	__gene 8_rbs	326.000000	0.000000	0.000000	0.000000
1079.999001	__gene 9_rbs	838.000000	0.000000	0.000000	0.000000
1079.999001	__gp-2_rbs	106.000000	0.000000	0.000000	0.000000
1079.999001	__lysozyme-3.5_rbs	108.000000	0.000000	0.000000	0.000000
1079.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1079.999001	__ribosome	0.000000	0.000000	0.000000	1200448.000000
1079.999001	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
1079.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1079.999001	bound_ecolipol_p	1021.000000	0.000000	0.000000	0.000000
1079.999001	bound_ribosome	2197.000000	0.000000	0.000000	0.000000
1079.999001	degraded_transcript	42840.000000	0.000000	0.000000	0.000000
1079.999001	ecoli_genome	779.000000	0.000000	0.000000	0.000000
1079.999001	ecoli_transcript	28764.000000	0.000000	0.000000	0.000000
1079.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1079.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1079.999001	ecolipol-2-p	765.000000	0.000000	0.000000	0.000000
1079.999001	ecolipol-p	14.000000	0.000000	0.000000	0.000000
1079.999001	gene 0.3	649.000000	9.000000	0.333333	0.000000
1079.999001	gene 1.1	951.000000	56.000000	0.160714	0.000000
1079.999001	gene 1.2	527.000000	31.000000	2.548387	0.000000
1079.999001	gene 1.3	1077.000000	76.000000	4.144737	0.000000
1079.999001	gene 1.4	1060.000000	65.000000	0.076923	0.000000
1079.999001	gene 1.7	2008.000000	110.000000	0.318182	0.000000
1079.999001	gene 1.8	2012.000000	110.000000	0.127273	0.000000
1079.999001	gene 10A	30390.000000	1967.000000	0.404169	0.000000
1079.999001	gene 11	4296.000000	275.000000	0.247273	0.000000
1079.999001	gene 12	3993.000000	272.000000	1.367647	0.000000
1079.999001	gene 13	7352.000000	522.000000	0.262452	0.000000
1079.999001	gene 14	7057.000000	518.000000	0.355212	0.000000
1079.999001	gene 15	6445.000000	517.000000	1.162476	0.000000
1079.999001	gene 16	5961.000000	508.000000	2.147638	0.000000
1079.999001	gene 17	8590.000000	724.000000	0.886740	0.000000
1079.999001	gene 17.5	8841.000000	710.000000	0.143662	0.000000
1079.999001	gene 18	8500.000000	707.000000	0.158416	0.000000
1079.999001	gene 18.5	8590.000000	704.000000	0.286932	0.000000
1079.999001	gene 18.7	8041.000000	703.000000	0.204836	0.000000
1079.999001	gene 19	7815.000000	701.000000	1.018545	0.000000
1079.999001	gene 19.2	8109.000000	697.000000	0.152080	0.000000
1079.999001	gene 19.3	8029.000000	695.000000	0.113669	0.000000
1079.999001	gene 19.5	8185.000000	693.000000	0.079365	0.000000
1079.999001	gene 2.5	2076.000000	116.000000	0.198276	0.000000
1079.999001	gene 2.8	2096.000000	115.000000	0.252174	0.000000
1079.999001	gene 3	2056.000000	115.000000	0.365217	0.000000
1079.999001	gene 3.8	2457.000000	139.000000	0.251799	0.000000
1079.999001	gene 4.2	2512.000000	153.000000	0.111111	0.000000
1079.999001	gene 4.3	2498.000000	152.000000	0.105263	0.000000
1079.999001	gene 4.5	2936.000000	172.000000	0.127907	0.000000
1079.999001	gene 4.7	2907.000000	172.000000	0.226744	0.000000
1079.999001	gene 4A	2235.000000	139.000000	0.856115	0.000000
1079.999001	gene 5	2816.000000	187.000000	1.245989	0.000000
1079.999001	gene 5.3	2795.000000	184.000000	0.173913	0.000000
1079.999001	gene 5.5	2862.000000	184.000000	0.195652	0.000000
1079.999001	gene 5.7	2784.000000	183.000000	0.103825	0.000000
1079.999001	gene 5.9	2699.000000	183.000000	0.071038	0.000000
1079.999001	gene 6	2617.000000	183.000000	0.459016	0.000000
1079.999001	gene 6.3	2650.000000	182.000000	0.098901	0.000000
1079.999001	gene 6.5	5126.000000	340.000000	0.170588	0.000000
1079.999001	gene 6.7	5024.000000	339.000000	0.215339	0.000000
1079.999001	gene 7	5125.000000	339.000000	0.271386	0.000000
1079.999001	gene 7.3	4993.000000	338.000000	0.174556	0.000000
1079.999001	gene 7.7	5015.000000	338.000000	0.260355	0.000000
1079.999001	gene 8	4638.000000	338.000000	0.893491	0.000000
1079.999001	gene 9	12425.000000	848.000000	0.443396	0.000000
1079.999001	gp-2	1214.000000	110.000000	0.118182	0.000000
1079.999001	lysozyme-3.5	1570.000000	115.000000	0.269565	0.000000
1079.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1079.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
1079.999001	pref_charged	122.000000	0.000000	0.000000	0.000000
1079.999001	pref_uncharged	1128.000000	0.000000	0.000000	0.000000
1079.999001	protein_kinase-0.7	532.000000	9.000000	1.000000	0.000000
1079.999001	rnapol-1	0.000000	9.000000	6.777778	0.000000
1079.999001	rnapol-3.5	291.000000	0.000000	0.000000	1596.000000
1084.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1084.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1084.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1084.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1084.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1084.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1084.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1084.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1084.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1084.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1084.999005	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1084.999005	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1084.999005	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1084.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1084.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1084.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1084.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1084.999005	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1084.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1084.999005	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1084.999005	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1084.999005	__gene 1.1_rbs	48.000000	0.000000	0.000000	0.000000
1084.999005	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
1084.999005	__gene 1.3_rbs	72.000000	0.000000	0.000000	0.000000
1084.999005	__gene 1.4_rbs	67.000000	0.000000	0.000000	0.000000
1084.999005	__gene 1.7_rbs	106.000000	0.000000	0.000000	0.000000
1084.999005	__gene 1.8_rbs	107.000000	0.000000	0.000000	0.000000
1084.999005	__gene 10A_rbs	1961.000000	0.000000	0.000000	0.000000
1084.999005	__gene 11_rbs	271.000000	0.000000	0.000000	0.000000
1084.999005	__gene 12_rbs	267.000000	0.000000	0.000000	0.000000
1084.999005	__gene 13_rbs	516.000000	0.000000	0.000000	0.000000
1084.999005	__gene 14_rbs	500.000000	0.000000	0.000000	0.000000
1084.999005	__gene 15_rbs	502.000000	0.000000	0.000000	0.000000
1084.999005	__gene 16_rbs	501.000000	0.000000	0.000000	0.000000
1084.999005	__gene 17.5_rbs	700.000000	0.000000	0.000000	0.000000
1084.999005	__gene 17_rbs	720.000000	0.000000	0.000000	0.000000
1084.999005	__gene 18.5_rbs	695.000000	0.000000	0.000000	0.000000
1084.999005	__gene 18.7_rbs	673.000000	0.000000	0.000000	0.000000
1084.999005	__gene 18_rbs	687.000000	0.000000	0.000000	0.000000
1084.999005	__gene 19.2_rbs	655.000000	0.000000	0.000000	0.000000
1084.999005	__gene 19.3_rbs	647.000000	0.000000	0.000000	0.000000
1084.999005	__gene 19.5_rbs	689.000000	0.000000	0.000000	0.000000
1084.999005	__gene 19_rbs	700.000000	0.000000	0.000000	0.000000
1084.999005	__gene 2.5_rbs	117.000000	0.000000	0.000000	0.000000
1084.999005	__gene 2.8_rbs	116.000000	0.000000	0.000000	0.000000
1084.999005	__gene 3.8_rbs	141.000000	0.000000	0.000000	0.000000
1084.999005	__gene 3_rbs	111.000000	0.000000	0.000000	0.000000
1084.999005	__gene 4.2_rbs	148.000000	0.000000	0.000000	0.000000
1084.999005	__gene 4.3_rbs	151.000000	0.000000	0.000000	0.000000
1084.999005	__gene 4.5_rbs	174.000000	0.000000	0.000000	0.000000
1084.999005	__gene 4.7_rbs	175.000000	0.000000	0.000000	0.000000
1084.999005	__gene 4A_rbs	135.000000	0.000000	0.000000	0.000000
1084.999005	__gene 5.3_rbs	182.000000	0.000000	0.000000	0.000000
1084.999005	__gene 5.5_rbs	181.000000	0.000000	0.000000	0.000000
1084.999005	__gene 5.7_rbs	172.000000	0.000000	0.000000	0.000000
1084.999005	__gene 5.9_rbs	174.000000	0.000000	0.000000	0.000000
1084.999005	__gene 5_rbs	185.000000	0.000000	0.000000	0.000000
1084.999005	__gene 6.3_rbs	177.000000	0.000000	0.000000	0.000000
1084.999005	__gene 6.5_rbs	337.000000	0.000000	0.000000	0.000000
1084.999005	__gene 6.7_rbs	328.000000	0.000000	0.000000	0.000000
1084.999005	__gene 6_rbs	174.000000	0.000000	0.000000	0.000000
1084.999005	__gene 7.3_rbs	326.000000	0.000000	0.000000	0.000000
1084.999005	__gene 7.7_rbs	334.000000	0.000000	0.000000	0.000000
1084.999005	__gene 7_rbs	327.000000	0.000000	0.000000	0.000000
1084.999005	__gene 8_rbs	326.000000	0.000000	0.000000	0.000000
1084.999005	__gene 9_rbs	850.000000	0.000000	0.000000	0.000000
1084.999005	__gp-2_rbs	107.000000	0.000000	0.000000	0.000000
1084.999005	__lysozyme-3.5_rbs	112.000000	0.000000	0.000000	0.000000
1084.999005	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1084.999005	__ribosome	1.000000	0.000000	0.000000	1313247.000000
1084.999005	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1084.999005	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1084.999005	bound_ecolipol_p	1023.000000	0.000000	0.000000	0.000000
1084.999005	bound_ribosome	2142.000000	0.000000	0.000000	0.000000
1084.999005	degraded_transcript	43125.000000	0.000000	0.000000	0.000000
1084.999005	ecoli_genome	777.000000	0.000000	0.000000	0.000000
1084.999005	ecoli_transcript	28722.000000	0.000000	0.000000	0.000000
1084.999005	ecolipol	0.000000	0.000000	0.000000	0.000000
1084.999005	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1084.999005	ecolipol-2-p	766.000000	0.000000	0.000000	0.000000
1084.999005	ecolipol-p	11.000000	0.000000	0.000000	0.000000
1084.999005	gene 0.3	650.000000	9.000000	0.444444	0.000000
1084.999005	gene 1.1	956.000000	57.000000	0.210526	0.000000
1084.999005	gene 1.2	527.000000	31.000000	2.741935	0.000000
1084.999005	gene 1.3	1082.000000	77.000000	4.168831	0.000000
1084.999005	gene 1.4	1067.000000	67.000000	0.089552	0.000000
1084.999005	gene 1.7	2019.000000	112.000000	0.401786	0.000000
1084.999005	gene 1.8	2030.000000	110.000000	0.100000	0.000000
1084.999005	gene 10A	30654.000000	1984.000000	0.403226	0.000000
1084.999005	gene 11	4324.000000	276.000000	0.300725	0.000000
1084.999005	gene 12	4032.000000	276.000000	1.340580	0.000000
1084.999005	gene 13	7415.000000	528.000000	0.276515	0.000000
1084.999005	gene 14	7137.000000	527.000000	0.345351	0.000000
1084.999005	gene 15	6500.000000	523.000000	1.147228	0.000000
1084.999005	gene 16	6025.000000	514.000000	2.134241	0.000000
1084.999005	gene 17	8700.000000	733.000000	0.862210	0.000000
1084.999005	gene 17.5	8946.000000	720.000000	0.131944	0.000000
1084.999005	gene 18	8591.000000	716.000000	0.145251	0.000000
1084.999005	gene 18.5	8668.000000	713.000000	0.305750	0.000000
1084.999005	gene 18.7	8149.000000	712.000000	0.175562	0.000000
1084.999005	gene 19	7913.000000	711.000000	0.980309	0.000000
1084.999005	gene 19.2	8196.000000	704.000000	0.160511	0.000000
1084.999005	gene 19.3	8109.000000	700.000000	0.125714	0.000000
1084.999005	gene 19.5	8258.000000	696.000000	0.086207	0.000000
1084.999005	gene 2.5	2088.000000	118.000000	0.237288	0.000000
1084.999005	gene 2.8	2105.000000	118.000000	0.288136	0.000000
1084.999005	gene 3	2078.000000	117.000000	0.264957	0.000000
1084.999005	gene 3.8	2478.000000	141.000000	0.198582	0.000000
1084.999005	gene 4.2	2522.000000	155.000000	0.167742	0.000000
1084.999005	gene 4.3	2516.000000	154.000000	0.071429	0.000000
1084.999005	gene 4.5	2955.000000	176.000000	0.130682	0.000000
1084.999005	gene 4.7	2932.000000	176.000000	0.170455	0.000000
1084.999005	gene 4A	2246.000000	141.000000	0.914894	0.000000
1084.999005	gene 5	2847.000000	190.000000	1.221053	0.000000
1084.999005	gene 5.3	2808.000000	184.000000	0.244565	0.000000
1084.999005	gene 5.5	2883.000000	184.000000	0.190217	0.000000
1084.999005	gene 5.7	2805.000000	184.000000	0.114130	0.000000
1084.999005	gene 5.9	2718.000000	184.000000	0.119565	0.000000
1084.999005	gene 6	2632.000000	184.000000	0.505435	0.000000
1084.999005	gene 6.3	2679.000000	183.000000	0.071038	0.000000
1084.999005	gene 6.5	5171.000000	345.000000	0.147826	0.000000
1084.999005	gene 6.7	5079.000000	344.000000	0.226744	0.000000
1084.999005	gene 7	5178.000000	342.000000	0.228070	0.000000
1084.999005	gene 7.3	5049.000000	340.000000	0.147059	0.000000
1084.999005	gene 7.7	5066.000000	339.000000	0.280236	0.000000
1084.999005	gene 8	4677.000000	339.000000	0.902655	0.000000
1084.999005	gene 9	12538.000000	859.000000	0.461001	0.000000
1084.999005	gp-2	1229.000000	110.000000	0.072727	0.000000
1084.999005	lysozyme-3.5	1588.000000	116.000000	0.258621	0.000000
1084.999005	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1084.999005	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1084.999005	pref_charged	31.000000	0.000000	0.000000	0.000000
1084.999005	pref_uncharged	1219.000000	0.000000	0.000000	0.000000
1084.999005	protein_kinase-0.7	535.000000	9.000000	0.888889	0.000000
1084.999005	rnapol-1	0.000000	9.000000	6.888889	0.000000
1084.999005	rnapol-3.5	286.000000	0.000000	0.000000	1820.000000
1089.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1089.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1089.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1089.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1089.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1089.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1089.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1089.999001	__gene 1.1_rbs	51.000000	0.000000	0.000000	0.000000
1089.999001	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
1089.999001	__gene 1.3_rbs	69.000000	0.000000	0.000000	0.000000
1089.999001	__gene 1.4_rbs	66.000000	0.000000	0.000000	0.000000
1089.999001	__gene 1.7_rbs	113.000000	0.000000	0.000000	0.000000
1089.999001	__gene 1.8_rbs	106.000000	0.000000	0.000000	0.000000
1089.999001	__gene 10A_rbs	1980.000000	0.000000	0.000000	0.000000
1089.999001	__gene 11_rbs	271.000000	0.000000	0.000000	0.000000
1089.999001	__gene 12_rbs	273.000000	0.000000	0.000000	0.000000
1089.999001	__gene 13_rbs	520.000000	0.000000	0.000000	0.000000
1089.999001	__gene 14_rbs	501.000000	0.000000	0.000000	0.000000
1089.999001	__gene 15_rbs	497.000000	0.000000	0.000000	0.000000
1089.999001	__gene 16_rbs	501.000000	0.000000	0.000000	0.000000
1089.999001	__gene 17.5_rbs	715.000000	0.000000	0.000000	0.000000
1089.999001	__gene 17_rbs	729.000000	0.000000	0.000000	0.000000
1089.999001	__gene 18.5_rbs	709.000000	0.000000	0.000000	0.000000
1089.999001	__gene 18.7_rbs	677.000000	0.000000	0.000000	0.000000
1089.999001	__gene 18_rbs	697.000000	0.000000	0.000000	0.000000
1089.999001	__gene 19.2_rbs	675.000000	0.000000	0.000000	0.000000
1089.999001	__gene 19.3_rbs	672.000000	0.000000	0.000000	0.000000
1089.999001	__gene 19.5_rbs	691.000000	0.000000	0.000000	0.000000
1089.999001	__gene 19_rbs	696.000000	0.000000	0.000000	0.000000
1089.999001	__gene 2.5_rbs	119.000000	0.000000	0.000000	0.000000
1089.999001	__gene 2.8_rbs	116.000000	0.000000	0.000000	0.000000
1089.999001	__gene 3.8_rbs	141.000000	0.000000	0.000000	0.000000
