time	species	protein	transcript	ribo_density	collisions
699.999000	__gene 1.2_rbs	27.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.3_rbs	69.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.4_rbs	64.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.7_rbs	102.000000	0.000000	0.000000	0.000000
699.999000	__gene 1.8_rbs	101.000000	0.000000	0.000000	0.000000
699.999000	__gene 10A_rbs	1641.000000	0.000000	0.000000	0.000000
699.999000	__gene 11_rbs	259.000000	0.000000	0.000000	0.000000
699.999000	__gene 12_rbs	250.000000	0.000000	0.000000	0.000000
699.999000	__gene 13_rbs	495.000000	0.000000	0.000000	0.000000
699.999000	__gene 14_rbs	479.000000	0.000000	0.000000	0.000000
699.999000	__gene 15_rbs	487.000000	0.000000	0.000000	0.000000
699.999000	__gene 16_rbs	472.000000	0.000000	0.000000	0.000000
699.999000	__gene 17.5_rbs	648.000000	0.000000	0.000000	0.000000
699.999000	__gene 17_rbs	667.000000	0.000000	0.000000	0.000000
699.999000	__gene 18.5_rbs	645.000000	0.000000	0.000000	0.000000
699.999000	__gene 18.7_rbs	610.000000	0.000000	0.000000	0.000000
699.999000	__gene 18_rbs	622.000000	0.000000	0.000000	0.000000
699.999000	__gene 19.2_rbs	627.000000	0.000000	0.000000	0.000000
699.999000	__gene 19.3_rbs	620.000000	0.000000	0.000000	0.000000
699.999000	__gene 19.5_rbs	629.000000	0.000000	0.000000	0.000000
699.999000	__gene 19_rbs	638.000000	0.000000	0.000000	0.000000
699.999000	__gene 2.5_rbs	129.000000	0.000000	0.000000	0.000000
699.999000	__gene 2.8_rbs	124.000000	0.000000	0.000000	0.000000
699.999000	__gene 3.8_rbs	149.000000	0.000000	0.000000	0.000000
699.999000	__gene 3_rbs	122.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.2_rbs	158.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.3_rbs	160.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.5_rbs	175.000000	0.000000	0.000000	0.000000
699.999000	__gene 4.7_rbs	167.000000	0.000000	0.000000	0.000000
699.999000	__gene 4A_rbs	141.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.3_rbs	194.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.5_rbs	188.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.7_rbs	191.000000	0.000000	0.000000	0.000000
699.999000	__gene 5.9_rbs	192.000000	0.000000	0.000000	0.000000
699.999000	__gene 5_rbs	196.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.3_rbs	188.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.5_rbs	321.000000	0.000000	0.000000	0.000000
699.999000	__gene 6.7_rbs	319.000000	0.000000	0.000000	0.000000
699.999000	__gene 6_rbs	185.000000	0.000000	0.000000	0.000000
699.999000	__gene 7.3_rbs	313.000000	0.000000	0.000000	0.000000
699.999000	__gene 7.7_rbs	324.000000	0.000000	0.000000	0.000000
699.999000	__gene 7_rbs	313.000000	0.000000	0.000000	0.000000
699.999000	__gene 8_rbs	312.000000	0.000000	0.000000	0.000000
699.999000	__gene 9_rbs	805.000000	0.000000	0.000000	0.000000
699.999000	__gp-2_rbs	100.000000	0.000000	0.000000	0.000000
699.999000	__lysozyme-3.5_rbs	128.000000	0.000000	0.000000	0.000000
699.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
699.999000	__ribosome	0.000000	0.000000	0.000000	26427477.000000
699.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
699.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
699.999000	bound_ecolipol_p	1040.000000	0.000000	0.000000	0.000000
699.999000	bound_ribosome	2295.000000	0.000000	0.000000	0.000000
699.999000	degraded_transcript	22342.000000	0.000000	0.000000	0.000000
699.999000	ecoli_genome	760.000000	0.000000	0.000000	0.000000
699.999000	ecoli_transcript	25297.000000	0.000000	0.000000	0.000000
699.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
699.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
699.999000	ecolipol-2-p	746.000000	0.000000	0.000000	0.000000
699.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
699.999000	gene 0.3	735.000000	8.000000	0.625000	0.000000
699.999000	gene 1.1	1466.000000	52.000000	0.307692	0.000000
699.999000	gene 1.2	876.000000	30.000000	3.566667	0.000000
699.999000	gene 1.3	1348.000000	77.000000	4.480519	0.000000
699.999000	gene 1.4	1353.000000	66.000000	0.121212	0.000000
699.999000	gene 1.7	2099.000000	105.000000	0.352381	0.000000
699.999000	gene 1.8	1985.000000	105.000000	0.066667	0.000000
699.999000	gene 10A	24371.000000	1662.000000	0.504212	0.000000
699.999000	gene 11	3771.000000	259.000000	0.235521	0.000000
699.999000	gene 12	3386.000000	257.000000	1.435798	0.000000
699.999000	gene 13	6859.000000	509.000000	0.257367	0.000000
699.999000	gene 14	6430.000000	506.000000	0.290514	0.000000
699.999000	gene 15	5864.000000	504.000000	1.236111	0.000000
699.999000	gene 16	5213.000000	489.000000	2.153374	0.000000
699.999000	gene 17	7205.000000	676.000000	0.915680	0.000000
699.999000	gene 17.5	7290.000000	662.000000	0.129909	0.000000
699.999000	gene 18	6832.000000	662.000000	0.176737	0.000000
699.999000	gene 18.5	6846.000000	661.000000	0.295008	0.000000
699.999000	gene 18.7	6568.000000	660.000000	0.204545	0.000000
699.999000	gene 19	6364.000000	658.000000	0.989362	0.000000
699.999000	gene 19.2	6378.000000	655.000000	0.181679	0.000000
699.999000	gene 19.3	6303.000000	649.000000	0.141757	0.000000
699.999000	gene 19.5	6484.000000	640.000000	0.112500	0.000000
699.999000	gene 2.5	2573.000000	129.000000	0.186047	0.000000
699.999000	gene 2.8	2588.000000	129.000000	0.255814	0.000000
699.999000	gene 3	2428.000000	129.000000	0.325581	0.000000
699.999000	gene 3.8	2913.000000	151.000000	0.317881	0.000000
699.999000	gene 4.2	3202.000000	163.000000	0.196319	0.000000
699.999000	gene 4.3	3268.000000	163.000000	0.122699	0.000000
699.999000	gene 4.5	3486.000000	177.000000	0.124294	0.000000
699.999000	gene 4.7	3471.000000	175.000000	0.274286	0.000000
699.999000	gene 4A	2680.000000	151.000000	0.781457	0.000000
699.999000	gene 5	3559.000000	200.000000	1.205000	0.000000
699.999000	gene 5.3	3544.000000	197.000000	0.203046	0.000000
699.999000	gene 5.5	3590.000000	197.000000	0.182741	0.000000
699.999000	gene 5.7	3503.000000	197.000000	0.096447	0.000000
699.999000	gene 5.9	3342.000000	197.000000	0.106599	0.000000
699.999000	gene 6	3303.000000	197.000000	0.507614	0.000000
699.999000	gene 6.3	3349.000000	196.000000	0.081633	0.000000
699.999000	gene 6.5	5078.000000	332.000000	0.192771	0.000000
699.999000	gene 6.7	5025.000000	332.000000	0.129518	0.000000
699.999000	gene 7	4899.000000	329.000000	0.182371	0.000000
699.999000	gene 7.3	4817.000000	329.000000	0.106383	0.000000
699.999000	gene 7.7	4875.000000	329.000000	0.261398	0.000000
699.999000	gene 8	4484.000000	327.000000	0.837920	0.000000
699.999000	gene 9	11710.000000	813.000000	0.426814	0.000000
699.999000	gp-2	1242.000000	105.000000	0.066667	0.000000
699.999000	lysozyme-3.5	1943.000000	129.000000	0.193798	0.000000
699.999000	nonpref_charged	2.000000	0.000000	0.000000	0.000000
699.999000	nonpref_uncharged	748.000000	0.000000	0.000000	0.000000
699.999000	pref_charged	1037.000000	0.000000	0.000000	0.000000
699.999000	pref_uncharged	713.000000	0.000000	0.000000	0.000000
699.999000	protein_kinase-0.7	638.000000	8.000000	0.875000	0.000000
699.999000	rnapol-1	0.000000	9.000000	7.111111	0.000000
699.999000	rnapol-3.5	364.000000	0.000000	0.000000	2280.000000
704.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
704.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi1.6	0.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
704.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
704.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.3_rbs	70.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.4_rbs	67.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.7_rbs	104.000000	0.000000	0.000000	0.000000
704.999000	__gene 1.8_rbs	102.000000	0.000000	0.000000	0.000000
704.999000	__gene 10A_rbs	1661.000000	0.000000	0.000000	0.000000
704.999000	__gene 11_rbs	255.000000	0.000000	0.000000	0.000000
704.999000	__gene 12_rbs	258.000000	0.000000	0.000000	0.000000
704.999000	__gene 13_rbs	505.000000	0.000000	0.000000	0.000000
704.999000	__gene 14_rbs	485.000000	0.000000	0.000000	0.000000
704.999000	__gene 15_rbs	482.000000	0.000000	0.000000	0.000000
704.999000	__gene 16_rbs	481.000000	0.000000	0.000000	0.000000
704.999000	__gene 17.5_rbs	660.000000	0.000000	0.000000	0.000000
704.999000	__gene 17_rbs	678.000000	0.000000	0.000000	0.000000
704.999000	__gene 18.5_rbs	644.000000	0.000000	0.000000	0.000000
704.999000	__gene 18.7_rbs	620.000000	0.000000	0.000000	0.000000
704.999000	__gene 18_rbs	627.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.2_rbs	631.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.3_rbs	627.000000	0.000000	0.000000	0.000000
704.999000	__gene 19.5_rbs	637.000000	0.000000	0.000000	0.000000
704.999000	__gene 19_rbs	641.000000	0.000000	0.000000	0.000000
704.999000	__gene 2.5_rbs	130.000000	0.000000	0.000000	0.000000
704.999000	__gene 2.8_rbs	126.000000	0.000000	0.000000	0.000000
704.999000	__gene 3.8_rbs	146.000000	0.000000	0.000000	0.000000
704.999000	__gene 3_rbs	122.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.2_rbs	161.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.3_rbs	160.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.5_rbs	174.000000	0.000000	0.000000	0.000000
704.999000	__gene 4.7_rbs	176.000000	0.000000	0.000000	0.000000
704.999000	__gene 4A_rbs	138.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.3_rbs	197.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.5_rbs	187.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.7_rbs	191.000000	0.000000	0.000000	0.000000
704.999000	__gene 5.9_rbs	192.000000	0.000000	0.000000	0.000000
704.999000	__gene 5_rbs	198.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.3_rbs	187.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.5_rbs	321.000000	0.000000	0.000000	0.000000
704.999000	__gene 6.7_rbs	313.000000	0.000000	0.000000	0.000000
704.999000	__gene 6_rbs	187.000000	0.000000	0.000000	0.000000
704.999000	__gene 7.3_rbs	317.000000	0.000000	0.000000	0.000000
704.999000	__gene 7.7_rbs	327.000000	0.000000	0.000000	0.000000
704.999000	__gene 7_rbs	324.000000	0.000000	0.000000	0.000000
704.999000	__gene 8_rbs	312.000000	0.000000	0.000000	0.000000
704.999000	__gene 9_rbs	815.000000	0.000000	0.000000	0.000000
704.999000	__gp-2_rbs	104.000000	0.000000	0.000000	0.000000
704.999000	__lysozyme-3.5_rbs	125.000000	0.000000	0.000000	0.000000
704.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
704.999000	__ribosome	3.000000	0.000000	0.000000	26543863.000000
704.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
704.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
704.999000	bound_ecolipol_p	1030.000000	0.000000	0.000000	0.000000
704.999000	bound_ribosome	2232.000000	0.000000	0.000000	0.000000
704.999000	degraded_transcript	22597.000000	0.000000	0.000000	0.000000
704.999000	ecoli_genome	770.000000	0.000000	0.000000	0.000000
704.999000	ecoli_transcript	25316.000000	0.000000	0.000000	0.000000
704.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-2-p	754.000000	0.000000	0.000000	0.000000
704.999000	ecolipol-p	16.000000	0.000000	0.000000	0.000000
704.999000	gene 0.3	736.000000	8.000000	0.625000	0.000000
704.999000	gene 1.1	1479.000000	52.000000	0.250000	0.000000
704.999000	gene 1.2	881.000000	30.000000	3.500000	0.000000
704.999000	gene 1.3	1363.000000	77.000000	4.415584	0.000000
704.999000	gene 1.4	1364.000000	67.000000	0.044776	0.000000
704.999000	gene 1.7	2119.000000	106.000000	0.264151	0.000000
704.999000	gene 1.8	2001.000000	105.000000	0.057143	0.000000
704.999000	gene 10A	24661.000000	1681.000000	0.525877	0.000000
704.999000	gene 11	3814.000000	261.000000	0.229885	0.000000
704.999000	gene 12	3437.000000	260.000000	1.365385	0.000000
704.999000	gene 13	6940.000000	515.000000	0.254369	0.000000
704.999000	gene 14	6508.000000	512.000000	0.320312	0.000000
704.999000	gene 15	5932.000000	509.000000	1.263261	0.000000
704.999000	gene 16	5297.000000	494.000000	2.163968	0.000000
704.999000	gene 17	7305.000000	687.000000	0.917031	0.000000
704.999000	gene 17.5	7405.000000	673.000000	0.127786	0.000000
704.999000	gene 18	6954.000000	671.000000	0.172876	0.000000
704.999000	gene 18.5	6956.000000	669.000000	0.307922	0.000000
704.999000	gene 18.7	6679.000000	667.000000	0.196402	0.000000
704.999000	gene 19	6492.000000	664.000000	0.954819	0.000000
704.999000	gene 19.2	6496.000000	661.000000	0.158850	0.000000
704.999000	gene 19.3	6423.000000	658.000000	0.124620	0.000000
704.999000	gene 19.5	6595.000000	653.000000	0.107198	0.000000
704.999000	gene 2.5	2591.000000	130.000000	0.161538	0.000000
704.999000	gene 2.8	2606.000000	129.000000	0.240310	0.000000
704.999000	gene 3	2450.000000	129.000000	0.271318	0.000000
704.999000	gene 3.8	2941.000000	151.000000	0.344371	0.000000
704.999000	gene 4.2	3228.000000	166.000000	0.180723	0.000000
704.999000	gene 4.3	3301.000000	164.000000	0.103659	0.000000
704.999000	gene 4.5	3513.000000	179.000000	0.150838	0.000000
704.999000	gene 4.7	3510.000000	178.000000	0.258427	0.000000
704.999000	gene 4A	2698.000000	151.000000	0.801325	0.000000
704.999000	gene 5	3584.000000	203.000000	1.221675	0.000000
704.999000	gene 5.3	3575.000000	198.000000	0.207071	0.000000
704.999000	gene 5.5	3618.000000	197.000000	0.203046	0.000000
704.999000	gene 5.7	3531.000000	197.000000	0.065990	0.000000
704.999000	gene 5.9	3377.000000	197.000000	0.065990	0.000000
704.999000	gene 6	3337.000000	197.000000	0.502538	0.000000
704.999000	gene 6.3	3376.000000	197.000000	0.071066	0.000000
704.999000	gene 6.5	5134.000000	334.000000	0.209581	0.000000
704.999000	gene 6.7	5072.000000	333.000000	0.129129	0.000000
704.999000	gene 7	4943.000000	332.000000	0.210843	0.000000
704.999000	gene 7.3	4867.000000	332.000000	0.123494	0.000000
704.999000	gene 7.7	4929.000000	332.000000	0.286145	0.000000
704.999000	gene 8	4525.000000	329.000000	0.881459	0.000000
704.999000	gene 9	11858.000000	822.000000	0.409976	0.000000
704.999000	gp-2	1244.000000	105.000000	0.104762	0.000000
704.999000	lysozyme-3.5	1964.000000	129.000000	0.170543	0.000000
704.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
704.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
704.999000	pref_charged	1105.000000	0.000000	0.000000	0.000000
704.999000	pref_uncharged	645.000000	0.000000	0.000000	0.000000
704.999000	protein_kinase-0.7	640.000000	8.000000	0.750000	0.000000
704.999000	rnapol-1	0.000000	9.000000	7.333333	0.000000
704.999000	rnapol-3.5	371.000000	0.000000	0.000000	1815.000000
709.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
709.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
709.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
709.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.2_rbs	26.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.3_rbs	67.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.4_rbs	66.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.7_rbs	106.000000	0.000000	0.000000	0.000000
709.999000	__gene 1.8_rbs	104.000000	0.000000	0.000000	0.000000
709.999000	__gene 10A_rbs	1676.000000	0.000000	0.000000	0.000000
709.999000	__gene 11_rbs	255.000000	0.000000	0.000000	0.000000
709.999000	__gene 12_rbs	254.000000	0.000000	0.000000	0.000000
709.999000	__gene 13_rbs	514.000000	0.000000	0.000000	0.000000
709.999000	__gene 14_rbs	491.000000	0.000000	0.000000	0.000000
709.999000	__gene 15_rbs	493.000000	0.000000	0.000000	0.000000
709.999000	__gene 16_rbs	496.000000	0.000000	0.000000	0.000000
709.999000	__gene 17.5_rbs	666.000000	0.000000	0.000000	0.000000
709.999000	__gene 17_rbs	687.000000	0.000000	0.000000	0.000000
709.999000	__gene 18.5_rbs	663.000000	0.000000	0.000000	0.000000
709.999000	__gene 18.7_rbs	626.000000	0.000000	0.000000	0.000000
709.999000	__gene 18_rbs	652.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.2_rbs	632.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.3_rbs	631.000000	0.000000	0.000000	0.000000
709.999000	__gene 19.5_rbs	650.000000	0.000000	0.000000	0.000000
709.999000	__gene 19_rbs	656.000000	0.000000	0.000000	0.000000
709.999000	__gene 2.5_rbs	130.000000	0.000000	0.000000	0.000000
709.999000	__gene 2.8_rbs	130.000000	0.000000	0.000000	0.000000
709.999000	__gene 3.8_rbs	147.000000	0.000000	0.000000	0.000000
709.999000	__gene 3_rbs	124.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.2_rbs	161.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.3_rbs	162.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.5_rbs	179.000000	0.000000	0.000000	0.000000
709.999000	__gene 4.7_rbs	181.000000	0.000000	0.000000	0.000000
709.999000	__gene 4A_rbs	140.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.3_rbs	196.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.5_rbs	192.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.7_rbs	191.000000	0.000000	0.000000	0.000000
709.999000	__gene 5.9_rbs	191.000000	0.000000	0.000000	0.000000
709.999000	__gene 5_rbs	199.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.3_rbs	189.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.5_rbs	327.000000	0.000000	0.000000	0.000000
709.999000	__gene 6.7_rbs	317.000000	0.000000	0.000000	0.000000
709.999000	__gene 6_rbs	192.000000	0.000000	0.000000	0.000000
709.999000	__gene 7.3_rbs	321.000000	0.000000	0.000000	0.000000
709.999000	__gene 7.7_rbs	321.000000	0.000000	0.000000	0.000000
709.999000	__gene 7_rbs	326.000000	0.000000	0.000000	0.000000
709.999000	__gene 8_rbs	315.000000	0.000000	0.000000	0.000000
709.999000	__gene 9_rbs	812.000000	0.000000	0.000000	0.000000
709.999000	__gp-2_rbs	104.000000	0.000000	0.000000	0.000000
709.999000	__lysozyme-3.5_rbs	124.000000	0.000000	0.000000	0.000000
709.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
709.999000	__ribosome	2.000000	0.000000	0.000000	26870844.000000
709.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
709.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
709.999000	bound_ecolipol_p	1019.000000	0.000000	0.000000	0.000000
709.999000	bound_ribosome	2195.000000	0.000000	0.000000	0.000000
709.999000	degraded_transcript	22826.000000	0.000000	0.000000	0.000000
709.999000	ecoli_genome	781.000000	0.000000	0.000000	0.000000
709.999000	ecoli_transcript	25336.000000	0.000000	0.000000	0.000000
709.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-2-p	772.000000	0.000000	0.000000	0.000000
709.999000	ecolipol-p	9.000000	0.000000	0.000000	0.000000
709.999000	gene 0.3	739.000000	8.000000	0.250000	0.000000
709.999000	gene 1.1	1488.000000	52.000000	0.250000	0.000000
709.999000	gene 1.2	882.000000	30.000000	3.600000	0.000000
709.999000	gene 1.3	1372.000000	77.000000	4.428571	0.000000
709.999000	gene 1.4	1368.000000	67.000000	0.134328	0.000000
709.999000	gene 1.7	2133.000000	108.000000	0.342593	0.000000
709.999000	gene 1.8	2014.000000	107.000000	0.056075	0.000000
709.999000	gene 10A	24912.000000	1701.000000	0.534979	0.000000
709.999000	gene 11	3837.000000	264.000000	0.318182	0.000000
709.999000	gene 12	3482.000000	262.000000	1.408397	0.000000
709.999000	gene 13	7024.000000	523.000000	0.242830	0.000000
709.999000	gene 14	6579.000000	518.000000	0.343629	0.000000
709.999000	gene 15	5999.000000	515.000000	1.304854	0.000000
709.999000	gene 16	5371.000000	504.000000	2.121032	0.000000
709.999000	gene 17	7411.000000	694.000000	0.890490	0.000000
709.999000	gene 17.5	7513.000000	680.000000	0.105882	0.000000
709.999000	gene 18	7070.000000	678.000000	0.143068	0.000000
709.999000	gene 18.5	7065.000000	675.000000	0.268148	0.000000
709.999000	gene 18.7	6791.000000	674.000000	0.198813	0.000000
709.999000	gene 19	6591.000000	673.000000	0.955423	0.000000
709.999000	gene 19.2	6604.000000	669.000000	0.153961	0.000000
709.999000	gene 19.3	6529.000000	664.000000	0.118976	0.000000
709.999000	gene 19.5	6713.000000	660.000000	0.090909	0.000000
709.999000	gene 2.5	2601.000000	131.000000	0.213740	0.000000
709.999000	gene 2.8	2626.000000	131.000000	0.160305	0.000000
709.999000	gene 3	2472.000000	130.000000	0.330769	0.000000
709.999000	gene 3.8	2971.000000	151.000000	0.337748	0.000000
709.999000	gene 4.2	3248.000000	167.000000	0.191617	0.000000
709.999000	gene 4.3	3321.000000	167.000000	0.083832	0.000000
709.999000	gene 4.5	3544.000000	182.000000	0.137363	0.000000
709.999000	gene 4.7	3546.000000	182.000000	0.186813	0.000000
709.999000	gene 4A	2721.000000	151.000000	0.781457	0.000000
709.999000	gene 5	3632.000000	205.000000	1.082927	0.000000
709.999000	gene 5.3	3606.000000	200.000000	0.175000	0.000000
709.999000	gene 5.5	3650.000000	199.000000	0.185930	0.000000
709.999000	gene 5.7	3552.000000	199.000000	0.065327	0.000000
709.999000	gene 5.9	3405.000000	199.000000	0.100503	0.000000
709.999000	gene 6	3364.000000	199.000000	0.507538	0.000000
709.999000	gene 6.3	3404.000000	197.000000	0.131980	0.000000
709.999000	gene 6.5	5196.000000	337.000000	0.198813	0.000000
709.999000	gene 6.7	5117.000000	336.000000	0.166667	0.000000
709.999000	gene 7	4996.000000	335.000000	0.211940	0.000000
709.999000	gene 7.3	4912.000000	335.000000	0.143284	0.000000
709.999000	gene 7.7	4989.000000	333.000000	0.288288	0.000000
709.999000	gene 8	4570.000000	332.000000	0.879518	0.000000
709.999000	gene 9	11987.000000	826.000000	0.391041	0.000000
709.999000	gp-2	1241.000000	107.000000	0.140187	0.000000
709.999000	lysozyme-3.5	1979.000000	129.000000	0.232558	0.000000
709.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
709.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
709.999000	pref_charged	1087.000000	0.000000	0.000000	0.000000
709.999000	pref_uncharged	663.000000	0.000000	0.000000	0.000000
709.999000	protein_kinase-0.7	641.000000	8.000000	0.625000	0.000000
709.999000	rnapol-1	0.000000	9.000000	7.555556	0.000000
709.999000	rnapol-3.5	371.000000	0.000000	0.000000	2131.000000
714.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
714.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
714.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
