time	species	protein	transcript	ribo_density	collisions
989.999000	pref_charged	1021.000000	0.000000	0.000000	0.000000
989.999000	pref_uncharged	729.000000	0.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	523.000000	11.000000	0.818182	0.000000
989.999000	rnapol-1	0.000000	10.000000	4.600000	0.000000
989.999000	rnapol-3.5	305.000000	0.000000	0.000000	1699.000000
994.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
994.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
994.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
994.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.3_rbs	51.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000	0.000000
994.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000	0.000000
994.999000	__gene 10A_rbs	1586.000000	0.000000	0.000000	0.000000
994.999000	__gene 11_rbs	246.000000	0.000000	0.000000	0.000000
994.999000	__gene 12_rbs	241.000000	0.000000	0.000000	0.000000
994.999000	__gene 13_rbs	460.000000	0.000000	0.000000	0.000000
994.999000	__gene 14_rbs	439.000000	0.000000	0.000000	0.000000
994.999000	__gene 15_rbs	448.000000	0.000000	0.000000	0.000000
994.999000	__gene 16_rbs	442.000000	0.000000	0.000000	0.000000
994.999000	__gene 17.5_rbs	592.000000	0.000000	0.000000	0.000000
994.999000	__gene 17_rbs	611.000000	0.000000	0.000000	0.000000
994.999000	__gene 18.5_rbs	586.000000	0.000000	0.000000	0.000000
994.999000	__gene 18.7_rbs	571.000000	0.000000	0.000000	0.000000
994.999000	__gene 18_rbs	575.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.2_rbs	566.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.3_rbs	553.000000	0.000000	0.000000	0.000000
994.999000	__gene 19.5_rbs	575.000000	0.000000	0.000000	0.000000
994.999000	__gene 19_rbs	579.000000	0.000000	0.000000	0.000000
994.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000	0.000000
994.999000	__gene 2.8_rbs	82.000000	0.000000	0.000000	0.000000
994.999000	__gene 3.8_rbs	97.000000	0.000000	0.000000	0.000000
994.999000	__gene 3_rbs	76.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.2_rbs	105.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.3_rbs	107.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.5_rbs	125.000000	0.000000	0.000000	0.000000
994.999000	__gene 4.7_rbs	126.000000	0.000000	0.000000	0.000000
994.999000	__gene 4A_rbs	94.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.3_rbs	131.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.5_rbs	124.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.7_rbs	126.000000	0.000000	0.000000	0.000000
994.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000	0.000000
994.999000	__gene 5_rbs	134.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.3_rbs	117.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.5_rbs	223.000000	0.000000	0.000000	0.000000
994.999000	__gene 6.7_rbs	216.000000	0.000000	0.000000	0.000000
994.999000	__gene 6_rbs	120.000000	0.000000	0.000000	0.000000
994.999000	__gene 7.3_rbs	219.000000	0.000000	0.000000	0.000000
994.999000	__gene 7.7_rbs	222.000000	0.000000	0.000000	0.000000
994.999000	__gene 7_rbs	219.000000	0.000000	0.000000	0.000000
994.999000	__gene 8_rbs	213.000000	0.000000	0.000000	0.000000
994.999000	__gene 9_rbs	609.000000	0.000000	0.000000	0.000000
994.999000	__gp-2_rbs	69.000000	0.000000	0.000000	0.000000
994.999000	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000	0.000000
994.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
994.999000	__ribosome	2.000000	0.000000	0.000000	22766232.000000
994.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
994.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
994.999000	bound_ecolipol_p	1223.000000	0.000000	0.000000	0.000000
994.999000	bound_ribosome	3295.000000	0.000000	0.000000	0.000000
994.999000	degraded_transcript	38650.000000	0.000000	0.000000	0.000000
994.999000	ecoli_genome	577.000000	0.000000	0.000000	0.000000
994.999000	ecoli_transcript	31082.000000	0.000000	0.000000	0.000000
994.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-2-p	554.000000	0.000000	0.000000	0.000000
994.999000	ecolipol-p	21.000000	0.000000	0.000000	0.000000
994.999000	gene 0.3	630.000000	11.000000	0.090909	0.000000
994.999000	gene 1.1	959.000000	36.000000	0.194444	0.000000
994.999000	gene 1.2	512.000000	17.000000	3.882353	0.000000
994.999000	gene 1.3	878.000000	56.000000	5.732143	0.000000
994.999000	gene 1.4	844.000000	47.000000	0.042553	0.000000
994.999000	gene 1.7	1266.000000	73.000000	0.301370	0.000000
994.999000	gene 1.8	1177.000000	72.000000	0.097222	0.000000
994.999000	gene 10A	29154.000000	1604.000000	0.442020	0.000000
994.999000	gene 11	4493.000000	252.000000	0.277778	0.000000
994.999000	gene 12	4248.000000	251.000000	1.418327	0.000000
994.999000	gene 13	7674.000000	467.000000	0.280514	0.000000
994.999000	gene 14	7424.000000	467.000000	0.336188	0.000000
994.999000	gene 15	7066.000000	465.000000	1.169892	0.000000
994.999000	gene 16	6163.000000	451.000000	2.195122	0.000000
994.999000	gene 17	8347.000000	621.000000	1.001610	0.000000
994.999000	gene 17.5	8151.000000	606.000000	0.120462	0.000000
994.999000	gene 18	8110.000000	603.000000	0.155887	0.000000
994.999000	gene 18.5	8117.000000	603.000000	0.325041	0.000000
994.999000	gene 18.7	7818.000000	603.000000	0.172471	0.000000
994.999000	gene 19	7546.000000	601.000000	1.028286	0.000000
994.999000	gene 19.2	7656.000000	597.000000	0.145729	0.000000
994.999000	gene 19.3	7679.000000	593.000000	0.170320	0.000000
994.999000	gene 19.5	7608.000000	587.000000	0.115843	0.000000
994.999000	gene 2.5	1379.000000	82.000000	0.365854	0.000000
994.999000	gene 2.8	1393.000000	82.000000	0.195122	0.000000
994.999000	gene 3	1304.000000	82.000000	0.280488	0.000000
994.999000	gene 3.8	1619.000000	97.000000	0.206186	0.000000
994.999000	gene 4.2	1747.000000	111.000000	0.270270	0.000000
994.999000	gene 4.3	1758.000000	111.000000	0.126126	0.000000
994.999000	gene 4.5	2198.000000	127.000000	0.157480	0.000000
994.999000	gene 4.7	2074.000000	127.000000	0.244094	0.000000
994.999000	gene 4A	1514.000000	97.000000	1.010309	0.000000
994.999000	gene 5	2256.000000	135.000000	1.088889	0.000000
994.999000	gene 5.3	2205.000000	132.000000	0.257576	0.000000
994.999000	gene 5.5	2027.000000	129.000000	0.201550	0.000000
994.999000	gene 5.7	2169.000000	129.000000	0.077519	0.000000
994.999000	gene 5.9	2120.000000	128.000000	0.093750	0.000000
994.999000	gene 6	2024.000000	128.000000	0.492188	0.000000
994.999000	gene 6.3	2120.000000	125.000000	0.040000	0.000000
994.999000	gene 6.5	3740.000000	231.000000	0.164502	0.000000
994.999000	gene 6.7	3462.000000	229.000000	0.139738	0.000000
994.999000	gene 7	3529.000000	229.000000	0.235808	0.000000
994.999000	gene 7.3	3544.000000	228.000000	0.144737	0.000000
994.999000	gene 7.7	3473.000000	227.000000	0.325991	0.000000
994.999000	gene 8	3317.000000	225.000000	0.808889	0.000000
994.999000	gene 9	9367.000000	620.000000	0.464516	0.000000
994.999000	gp-2	623.000000	72.000000	0.111111	0.000000
994.999000	lysozyme-3.5	892.000000	82.000000	0.134146	0.000000
994.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
994.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
994.999000	pref_charged	1036.000000	0.000000	0.000000	0.000000
994.999000	pref_uncharged	714.000000	0.000000	0.000000	0.000000
994.999000	protein_kinase-0.7	526.000000	11.000000	0.818182	0.000000
994.999000	rnapol-1	0.000000	11.000000	4.454545	0.000000
994.999000	rnapol-3.5	308.000000	0.000000	0.000000	1269.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1606.000000	0.000000	0.000000	0.000000
999.999000	__gene 11_rbs	251.000000	0.000000	0.000000	0.000000
999.999000	__gene 12_rbs	248.000000	0.000000	0.000000	0.000000
999.999000	__gene 13_rbs	462.000000	0.000000	0.000000	0.000000
999.999000	__gene 14_rbs	439.000000	0.000000	0.000000	0.000000
999.999000	__gene 15_rbs	452.000000	0.000000	0.000000	0.000000
999.999000	__gene 16_rbs	439.000000	0.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	604.000000	0.000000	0.000000	0.000000
999.999000	__gene 17_rbs	615.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	595.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	569.000000	0.000000	0.000000	0.000000
999.999000	__gene 18_rbs	577.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	562.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	568.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	581.000000	0.000000	0.000000	0.000000
999.999000	__gene 19_rbs	593.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	82.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	80.000000	0.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	98.000000	0.000000	0.000000	0.000000
999.999000	__gene 3_rbs	80.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	108.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	126.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	127.000000	0.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	92.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	130.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	129.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	125.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	124.000000	0.000000	0.000000	0.000000
999.999000	__gene 5_rbs	135.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	228.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	225.000000	0.000000	0.000000	0.000000
999.999000	__gene 6_rbs	128.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	223.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.7_rbs	227.000000	0.000000	0.000000	0.000000
999.999000	__gene 7_rbs	225.000000	0.000000	0.000000	0.000000
999.999000	__gene 8_rbs	220.000000	0.000000	0.000000	0.000000
999.999000	__gene 9_rbs	621.000000	0.000000	0.000000	0.000000
999.999000	__gp-2_rbs	70.000000	0.000000	0.000000	0.000000
999.999000	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000	0.000000
999.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
999.999000	__ribosome	2.000000	0.000000	0.000000	22781249.000000
999.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	bound_ecolipol_p	1217.000000	0.000000	0.000000	0.000000
999.999000	bound_ribosome	3271.000000	0.000000	0.000000	0.000000
999.999000	degraded_transcript	38936.000000	0.000000	0.000000	0.000000
999.999000	ecoli_genome	583.000000	0.000000	0.000000	0.000000
999.999000	ecoli_transcript	31067.000000	0.000000	0.000000	0.000000
999.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-2-p	569.000000	0.000000	0.000000	0.000000
999.999000	ecolipol-p	12.000000	0.000000	0.000000	0.000000
999.999000	gene 0.3	631.000000	11.000000	0.454545	0.000000
999.999000	gene 1.1	963.000000	37.000000	0.189189	0.000000
999.999000	gene 1.2	514.000000	17.000000	3.941176	0.000000
999.999000	gene 1.3	891.000000	57.000000	5.666667	0.000000
999.999000	gene 1.4	856.000000	47.000000	0.085106	0.000000
999.999000	gene 1.7	1280.000000	74.000000	0.337838	0.000000
999.999000	gene 1.8	1192.000000	74.000000	0.081081	0.000000
999.999000	gene 10A	29476.000000	1625.000000	0.451692	0.000000
999.999000	gene 11	4542.000000	256.000000	0.273438	0.000000
999.999000	gene 12	4292.000000	255.000000	1.403922	0.000000
999.999000	gene 13	7772.000000	474.000000	0.299578	0.000000
999.999000	gene 14	7516.000000	471.000000	0.350318	0.000000
999.999000	gene 15	7144.000000	468.000000	1.170940	0.000000
999.999000	gene 16	6248.000000	456.000000	2.208333	0.000000
999.999000	gene 17	8476.000000	627.000000	0.980861	0.000000
999.999000	gene 17.5	8256.000000	614.000000	0.115635	0.000000
999.999000	gene 18	8212.000000	613.000000	0.146819	0.000000
999.999000	gene 18.5	8246.000000	609.000000	0.320197	0.000000
999.999000	gene 18.7	7921.000000	608.000000	0.148026	0.000000
999.999000	gene 19	7663.000000	607.000000	0.988468	0.000000
999.999000	gene 19.2	7760.000000	603.000000	0.180763	0.000000
999.999000	gene 19.3	7816.000000	600.000000	0.115000	0.000000
999.999000	gene 19.5	7732.000000	596.000000	0.102349	0.000000
999.999000	gene 2.5	1396.000000	83.000000	0.421687	0.000000
999.999000	gene 2.8	1409.000000	82.000000	0.195122	0.000000
999.999000	gene 3	1318.000000	82.000000	0.353659	0.000000
999.999000	gene 3.8	1633.000000	98.000000	0.244898	0.000000
999.999000	gene 4.2	1776.000000	113.000000	0.185841	0.000000
999.999000	gene 4.3	1782.000000	112.000000	0.116071	0.000000
999.999000	gene 4.5	2224.000000	128.000000	0.093750	0.000000
999.999000	gene 4.7	2102.000000	128.000000	0.296875	0.000000
999.999000	gene 4A	1530.000000	98.000000	1.010204	0.000000
999.999000	gene 5	2283.000000	139.000000	1.014388	0.000000
999.999000	gene 5.3	2235.000000	134.000000	0.253731	0.000000
999.999000	gene 5.5	2049.000000	132.000000	0.181818	0.000000
999.999000	gene 5.7	2192.000000	132.000000	0.098485	0.000000
999.999000	gene 5.9	2144.000000	132.000000	0.106061	0.000000
999.999000	gene 6	2052.000000	132.000000	0.446970	0.000000
999.999000	gene 6.3	2143.000000	129.000000	0.100775	0.000000
999.999000	gene 6.5	3784.000000	235.000000	0.200000	0.000000
999.999000	gene 6.7	3502.000000	234.000000	0.162393	0.000000
999.999000	gene 7	3573.000000	233.000000	0.261803	0.000000
999.999000	gene 7.3	3584.000000	231.000000	0.121212	0.000000
999.999000	gene 7.7	3532.000000	230.000000	0.234783	0.000000
999.999000	gene 8	3361.000000	229.000000	0.790393	0.000000
999.999000	gene 9	9499.000000	629.000000	0.470588	0.000000
999.999000	gp-2	621.000000	74.000000	0.081081	0.000000
999.999000	lysozyme-3.5	905.000000	82.000000	0.134146	0.000000
999.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
999.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
999.999000	pref_charged	1002.000000	0.000000	0.000000	0.000000
999.999000	pref_uncharged	748.000000	0.000000	0.000000	0.000000
999.999000	protein_kinase-0.7	527.000000	11.000000	0.727273	0.000000
999.999000	rnapol-1	2.000000	11.000000	4.636364	0.000000
999.999000	rnapol-3.5	306.000000	0.000000	0.000000	1829.000000
1004.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1004.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1004.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1004.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.3_rbs	50.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.7_rbs	74.000000	0.000000	0.000000	0.000000
1004.999000	__gene 1.8_rbs	66.000000	0.000000	0.000000	0.000000
1004.999000	__gene 10A_rbs	1626.000000	0.000000	0.000000	0.000000
1004.999000	__gene 11_rbs	257.000000	0.000000	0.000000	0.000000
1004.999000	__gene 12_rbs	252.000000	0.000000	0.000000	0.000000
1004.999000	__gene 13_rbs	461.000000	0.000000	0.000000	0.000000
1004.999000	__gene 14_rbs	453.000000	0.000000	0.000000	0.000000
1004.999000	__gene 15_rbs	454.000000	0.000000	0.000000	0.000000
1004.999000	__gene 16_rbs	455.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17.5_rbs	612.000000	0.000000	0.000000	0.000000
1004.999000	__gene 17_rbs	624.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.5_rbs	605.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18.7_rbs	584.000000	0.000000	0.000000	0.000000
1004.999000	__gene 18_rbs	592.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.2_rbs	567.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.3_rbs	579.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19.5_rbs	592.000000	0.000000	0.000000	0.000000
1004.999000	__gene 19_rbs	600.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.5_rbs	85.000000	0.000000	0.000000	0.000000
1004.999000	__gene 2.8_rbs	80.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3.8_rbs	97.000000	0.000000	0.000000	0.000000
1004.999000	__gene 3_rbs	76.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.2_rbs	109.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.3_rbs	111.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.5_rbs	127.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4.7_rbs	128.000000	0.000000	0.000000	0.000000
1004.999000	__gene 4A_rbs	92.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.3_rbs	132.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.5_rbs	132.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.7_rbs	129.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5.9_rbs	125.000000	0.000000	0.000000	0.000000
1004.999000	__gene 5_rbs	136.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.3_rbs	124.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.5_rbs	231.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6.7_rbs	227.000000	0.000000	0.000000	0.000000
1004.999000	__gene 6_rbs	131.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.3_rbs	228.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7.7_rbs	229.000000	0.000000	0.000000	0.000000
1004.999000	__gene 7_rbs	227.000000	0.000000	0.000000	0.000000
1004.999000	__gene 8_rbs	222.000000	0.000000	0.000000	0.000000
1004.999000	__gene 9_rbs	615.000000	0.000000	0.000000	0.000000
1004.999000	__gp-2_rbs	73.000000	0.000000	0.000000	0.000000
1004.999000	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000	0.000000
1004.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
1004.999000	__ribosome	2.000000	0.000000	0.000000	23313289.000000
1004.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	bound_ecolipol_p	1204.000000	0.000000	0.000000	0.000000
1004.999000	bound_ribosome	3244.000000	0.000000	0.000000	0.000000
1004.999000	degraded_transcript	39251.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_genome	596.000000	0.000000	0.000000	0.000000
1004.999000	ecoli_transcript	31044.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-2-p	574.000000	0.000000	0.000000	0.000000
1004.999000	ecolipol-p	20.000000	0.000000	0.000000	0.000000
1004.999000	gene 0.3	631.000000	11.000000	0.818182	0.000000
1004.999000	gene 1.1	967.000000	37.000000	0.216216	0.000000
1004.999000	gene 1.2	518.000000	17.000000	3.823529	0.000000
1004.999000	gene 1.3	900.000000	57.000000	5.596491	0.000000
1004.999000	gene 1.4	861.000000	48.000000	0.083333	0.000000
1004.999000	gene 1.7	1290.000000	74.000000	0.418919	0.000000
1004.999000	gene 1.8	1203.000000	74.000000	0.135135	0.000000
1004.999000	gene 10A	29813.000000	1645.000000	0.432827	0.000000
1004.999000	gene 11	4582.000000	260.000000	0.326923	0.000000
1004.999000	gene 12	4350.000000	257.000000	1.342412	0.000000
1004.999000	gene 13	7876.000000	477.000000	0.278826	0.000000
1004.999000	gene 14	7618.000000	476.000000	0.306723	0.000000
1004.999000	gene 15	7229.000000	474.000000	1.141350	0.000000
1004.999000	gene 16	6329.000000	465.000000	2.208602	0.000000
1004.999000	gene 17	8581.000000	633.000000	0.993681	0.000000
1004.999000	gene 17.5	8364.000000	625.000000	0.113600	0.000000
1004.999000	gene 18	8315.000000	622.000000	0.167203	0.000000
1004.999000	gene 18.5	8379.000000	621.000000	0.273752	0.000000
1004.999000	gene 18.7	8008.000000	619.000000	0.174475	0.000000
1004.999000	gene 19	7799.000000	616.000000	0.936688	0.000000
1004.999000	gene 19.2	7886.000000	610.000000	0.196721	0.000000
1004.999000	gene 19.3	7913.000000	607.000000	0.123558	0.000000
1004.999000	gene 19.5	7837.000000	603.000000	0.094527	0.000000
1004.999000	gene 2.5	1425.000000	85.000000	0.294118	0.000000
1004.999000	gene 2.8	1422.000000	84.000000	0.202381	0.000000
1004.999000	gene 3	1337.000000	83.000000	0.421687	0.000000
1004.999000	gene 3.8	1653.000000	98.000000	0.346939	0.000000
1004.999000	gene 4.2	1794.000000	114.000000	0.157895	0.000000
1004.999000	gene 4.3	1802.000000	114.000000	0.096491	0.000000
1004.999000	gene 4.5	2247.000000	131.000000	0.129771	0.000000
1004.999000	gene 4.7	2138.000000	130.000000	0.269231	0.000000
1004.999000	gene 4A	1548.000000	98.000000	1.061224	0.000000
1004.999000	gene 5	2309.000000	140.000000	1.057143	0.000000
1004.999000	gene 5.3	2265.000000	137.000000	0.182482	0.000000
1004.999000	gene 5.5	2073.000000	135.000000	0.133333	0.000000
1004.999000	gene 5.7	2219.000000	134.000000	0.141791	0.000000
1004.999000	gene 5.9	2174.000000	134.000000	0.082090	0.000000
1004.999000	gene 6	2074.000000	134.000000	0.410448	0.000000
1004.999000	gene 6.3	2176.000000	132.000000	0.098485	0.000000
1004.999000	gene 6.5	3831.000000	240.000000	0.191667	0.000000
1004.999000	gene 6.7	3550.000000	239.000000	0.129707	0.000000
1004.999000	gene 7	3628.000000	236.000000	0.190678	0.000000
