time	species	protein	transcript	ribo_density	collisions
1039.999000	bound_ribosome	1124.000000	0.000000	0.000000	0.000000
1039.999000	degraded_transcript	42988.000000	0.000000	0.000000	0.000000
1039.999000	ecoli_genome	511.000000	0.000000	0.000000	0.000000
1039.999000	ecoli_transcript	31345.000000	0.000000	0.000000	0.000000
1039.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1039.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1039.999000	ecolipol-2-p	485.000000	0.000000	0.000000	0.000000
1039.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
1039.999000	gene 0.3	624.000000	14.000000	0.571429	0.000000
1039.999000	gene 1.1	721.000000	48.000000	0.145833	0.000000
1039.999000	gene 1.2	586.000000	32.000000	1.406250	0.000000
1039.999000	gene 1.3	546.000000	70.000000	5.728571	0.000000
1039.999000	gene 1.4	488.000000	56.000000	0.107143	0.000000
1039.999000	gene 1.7	926.000000	94.000000	0.457447	0.000000
1039.999000	gene 1.8	877.000000	94.000000	0.159574	0.000000
1039.999000	gene 10A	15587.000000	2003.000000	0.765851	0.000000
1039.999000	gene 11	2702.000000	333.000000	0.282282	0.000000
1039.999000	gene 12	2313.000000	330.000000	1.318182	0.000000
1039.999000	gene 13	4313.000000	618.000000	0.242718	0.000000
1039.999000	gene 14	4216.000000	617.000000	0.304700	0.000000
1039.999000	gene 15	3474.000000	615.000000	1.182114	0.000000
1039.999000	gene 16	2911.000000	604.000000	2.038079	0.000000
1039.999000	gene 17	4416.000000	813.000000	0.853629	0.000000
1039.999000	gene 17.5	4660.000000	801.000000	0.123596	0.000000
1039.999000	gene 18	4376.000000	797.000000	0.140527	0.000000
1039.999000	gene 18.5	4443.000000	792.000000	0.281566	0.000000
1039.999000	gene 18.7	4059.000000	792.000000	0.176768	0.000000
1039.999000	gene 19	3901.000000	787.000000	0.843710	0.000000
1039.999000	gene 19.2	4198.000000	782.000000	0.149616	0.000000
1039.999000	gene 19.3	4137.000000	776.000000	0.119845	0.000000
1039.999000	gene 19.5	4220.000000	771.000000	0.063554	0.000000
1039.999000	gene 2.5	1046.000000	113.000000	0.194690	0.000000
1039.999000	gene 2.8	977.000000	113.000000	0.238938	0.000000
1039.999000	gene 3	971.000000	113.000000	0.247788	0.000000
1039.999000	gene 3.8	1175.000000	127.000000	0.283465	0.000000
1039.999000	gene 4.2	1365.000000	151.000000	0.245033	0.000000
1039.999000	gene 4.3	1342.000000	151.000000	0.132450	0.000000
1039.999000	gene 4.5	1437.000000	164.000000	0.140244	0.000000
1039.999000	gene 4.7	1381.000000	164.000000	0.158537	0.000000
1039.999000	gene 4A	1108.000000	127.000000	0.929134	0.000000
1039.999000	gene 5	1446.000000	182.000000	1.120879	0.000000
1039.999000	gene 5.3	1477.000000	177.000000	0.203390	0.000000
1039.999000	gene 5.5	1475.000000	176.000000	0.170455	0.000000
1039.999000	gene 5.7	1459.000000	176.000000	0.113636	0.000000
1039.999000	gene 5.9	1389.000000	176.000000	0.034091	0.000000
1039.999000	gene 6	1362.000000	176.000000	0.488636	0.000000
1039.999000	gene 6.3	1465.000000	174.000000	0.074713	0.000000
1039.999000	gene 6.5	2650.000000	349.000000	0.169054	0.000000
1039.999000	gene 6.7	2584.000000	347.000000	0.167147	0.000000
1039.999000	gene 7	2476.000000	346.000000	0.208092	0.000000
1039.999000	gene 7.3	2574.000000	344.000000	0.136628	0.000000
1039.999000	gene 7.7	2564.000000	342.000000	0.257310	0.000000
1039.999000	gene 8	2217.000000	341.000000	0.929619	0.000000
1039.999000	gene 9	6744.000000	893.000000	0.387458	0.000000
1039.999000	gp-2	361.000000	94.000000	0.095745	0.000000
1039.999000	lysozyme-3.5	476.000000	111.000000	0.279279	0.000000
1039.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1039.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1039.999000	pref_charged	1197.000000	0.000000	0.000000	0.000000
1039.999000	pref_uncharged	553.000000	0.000000	0.000000	0.000000
1039.999000	protein_kinase-0.7	546.000000	14.000000	1.214286	0.000000
1039.999000	rnapol-1	1.000000	15.000000	1.533333	0.000000
1039.999000	rnapol-3.5	323.000000	0.000000	0.000000	2336.000000
1044.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1044.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1044.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1044.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.1_rbs	45.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.4_rbs	55.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.7_rbs	95.000000	0.000000	0.000000	0.000000
1044.999000	__gene 1.8_rbs	93.000000	0.000000	0.000000	0.000000
1044.999000	__gene 10A_rbs	1968.000000	0.000000	0.000000	0.000000
1044.999000	__gene 11_rbs	328.000000	0.000000	0.000000	0.000000
1044.999000	__gene 12_rbs	329.000000	0.000000	0.000000	0.000000
1044.999000	__gene 13_rbs	608.000000	0.000000	0.000000	0.000000
1044.999000	__gene 14_rbs	596.000000	0.000000	0.000000	0.000000
1044.999000	__gene 15_rbs	592.000000	0.000000	0.000000	0.000000
1044.999000	__gene 16_rbs	590.000000	0.000000	0.000000	0.000000
1044.999000	__gene 17.5_rbs	791.000000	0.000000	0.000000	0.000000
1044.999000	__gene 17_rbs	813.000000	0.000000	0.000000	0.000000
1044.999000	__gene 18.5_rbs	789.000000	0.000000	0.000000	0.000000
1044.999000	__gene 18.7_rbs	760.000000	0.000000	0.000000	0.000000
1044.999000	__gene 18_rbs	770.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19.2_rbs	750.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19.3_rbs	748.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19.5_rbs	762.000000	0.000000	0.000000	0.000000
1044.999000	__gene 19_rbs	781.000000	0.000000	0.000000	0.000000
1044.999000	__gene 2.5_rbs	115.000000	0.000000	0.000000	0.000000
1044.999000	__gene 2.8_rbs	111.000000	0.000000	0.000000	0.000000
1044.999000	__gene 3.8_rbs	129.000000	0.000000	0.000000	0.000000
1044.999000	__gene 3_rbs	106.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.2_rbs	147.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.3_rbs	147.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.5_rbs	164.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4.7_rbs	163.000000	0.000000	0.000000	0.000000
1044.999000	__gene 4A_rbs	127.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.3_rbs	180.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.5_rbs	176.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.7_rbs	176.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5.9_rbs	169.000000	0.000000	0.000000	0.000000
1044.999000	__gene 5_rbs	183.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.3_rbs	166.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.5_rbs	346.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6.7_rbs	340.000000	0.000000	0.000000	0.000000
1044.999000	__gene 6_rbs	173.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7.3_rbs	330.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7.7_rbs	338.000000	0.000000	0.000000	0.000000
1044.999000	__gene 7_rbs	338.000000	0.000000	0.000000	0.000000
1044.999000	__gene 8_rbs	333.000000	0.000000	0.000000	0.000000
1044.999000	__gene 9_rbs	890.000000	0.000000	0.000000	0.000000
1044.999000	__gp-2_rbs	96.000000	0.000000	0.000000	0.000000
1044.999000	__lysozyme-3.5_rbs	110.000000	0.000000	0.000000	0.000000
1044.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
1044.999000	__ribosome	0.000000	0.000000	0.000000	24961667.000000
1044.999000	__rnapol-1_rbs	15.000000	0.000000	0.000000	0.000000
1044.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1044.999000	bound_ecolipol_p	1282.000000	0.000000	0.000000	0.000000
1044.999000	bound_ribosome	1130.000000	0.000000	0.000000	0.000000
1044.999000	degraded_transcript	43297.000000	0.000000	0.000000	0.000000
1044.999000	ecoli_genome	518.000000	0.000000	0.000000	0.000000
1044.999000	ecoli_transcript	31318.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-2-p	491.000000	0.000000	0.000000	0.000000
1044.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
1044.999000	gene 0.3	626.000000	14.000000	0.428571	0.000000
1044.999000	gene 1.1	725.000000	49.000000	0.081633	0.000000
1044.999000	gene 1.2	588.000000	33.000000	1.424242	0.000000
1044.999000	gene 1.3	550.000000	71.000000	5.676056	0.000000
1044.999000	gene 1.4	492.000000	56.000000	0.089286	0.000000
1044.999000	gene 1.7	931.000000	96.000000	0.479167	0.000000
1044.999000	gene 1.8	890.000000	96.000000	0.083333	0.000000
1044.999000	gene 10A	15742.000000	2022.000000	0.744807	0.000000
1044.999000	gene 11	2719.000000	336.000000	0.330357	0.000000
1044.999000	gene 12	2333.000000	335.000000	1.304478	0.000000
1044.999000	gene 13	4348.000000	626.000000	0.241214	0.000000
1044.999000	gene 14	4263.000000	622.000000	0.294212	0.000000
1044.999000	gene 15	3517.000000	619.000000	1.158320	0.000000
1044.999000	gene 16	2953.000000	610.000000	2.039344	0.000000
1044.999000	gene 17	4475.000000	820.000000	0.840244	0.000000
1044.999000	gene 17.5	4715.000000	807.000000	0.125155	0.000000
1044.999000	gene 18	4428.000000	806.000000	0.131514	0.000000
1044.999000	gene 18.5	4492.000000	804.000000	0.274876	0.000000
1044.999000	gene 18.7	4115.000000	804.000000	0.162935	0.000000
1044.999000	gene 19	3946.000000	801.000000	0.837703	0.000000
1044.999000	gene 19.2	4245.000000	793.000000	0.175284	0.000000
1044.999000	gene 19.3	4184.000000	787.000000	0.124524	0.000000
1044.999000	gene 19.5	4249.000000	781.000000	0.094750	0.000000
1044.999000	gene 2.5	1051.000000	116.000000	0.224138	0.000000
1044.999000	gene 2.8	985.000000	115.000000	0.243478	0.000000
1044.999000	gene 3	975.000000	113.000000	0.256637	0.000000
1044.999000	gene 3.8	1182.000000	132.000000	0.287879	0.000000
1044.999000	gene 4.2	1373.000000	153.000000	0.241830	0.000000
1044.999000	gene 4.3	1360.000000	151.000000	0.086093	0.000000
1044.999000	gene 4.5	1450.000000	165.000000	0.139394	0.000000
1044.999000	gene 4.7	1387.000000	165.000000	0.193939	0.000000
1044.999000	gene 4A	1117.000000	132.000000	0.848485	0.000000
1044.999000	gene 5	1458.000000	184.000000	1.119565	0.000000
1044.999000	gene 5.3	1491.000000	181.000000	0.160221	0.000000
1044.999000	gene 5.5	1488.000000	180.000000	0.144444	0.000000
1044.999000	gene 5.7	1473.000000	179.000000	0.117318	0.000000
1044.999000	gene 5.9	1395.000000	177.000000	0.050847	0.000000
1044.999000	gene 6	1377.000000	177.000000	0.446328	0.000000
1044.999000	gene 6.3	1477.000000	176.000000	0.073864	0.000000
1044.999000	gene 6.5	2674.000000	355.000000	0.152113	0.000000
1044.999000	gene 6.7	2622.000000	355.000000	0.138028	0.000000
1044.999000	gene 7	2503.000000	352.000000	0.178977	0.000000
1044.999000	gene 7.3	2594.000000	350.000000	0.151429	0.000000
1044.999000	gene 7.7	2585.000000	348.000000	0.270115	0.000000
1044.999000	gene 8	2238.000000	346.000000	0.907514	0.000000
1044.999000	gene 9	6803.000000	904.000000	0.384956	0.000000
1044.999000	gp-2	360.000000	96.000000	0.072917	0.000000
1044.999000	lysozyme-3.5	485.000000	113.000000	0.256637	0.000000
1044.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1044.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1044.999000	pref_charged	1117.000000	0.000000	0.000000	0.000000
1044.999000	pref_uncharged	633.000000	0.000000	0.000000	0.000000
1044.999000	protein_kinase-0.7	546.000000	14.000000	1.214286	0.000000
1044.999000	rnapol-1	0.000000	15.000000	1.533333	0.000000
1044.999000	rnapol-3.5	315.000000	0.000000	0.000000	2209.000000
1049.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1049.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1049.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1049.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.1_rbs	46.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.4_rbs	57.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.7_rbs	95.000000	0.000000	0.000000	0.000000
1049.999000	__gene 1.8_rbs	90.000000	0.000000	0.000000	0.000000
1049.999000	__gene 10A_rbs	2002.000000	0.000000	0.000000	0.000000
1049.999000	__gene 11_rbs	328.000000	0.000000	0.000000	0.000000
1049.999000	__gene 12_rbs	325.000000	0.000000	0.000000	0.000000
1049.999000	__gene 13_rbs	616.000000	0.000000	0.000000	0.000000
1049.999000	__gene 14_rbs	595.000000	0.000000	0.000000	0.000000
1049.999000	__gene 15_rbs	587.000000	0.000000	0.000000	0.000000
1049.999000	__gene 16_rbs	605.000000	0.000000	0.000000	0.000000
1049.999000	__gene 17.5_rbs	802.000000	0.000000	0.000000	0.000000
1049.999000	__gene 17_rbs	812.000000	0.000000	0.000000	0.000000
1049.999000	__gene 18.5_rbs	792.000000	0.000000	0.000000	0.000000
1049.999000	__gene 18.7_rbs	759.000000	0.000000	0.000000	0.000000
1049.999000	__gene 18_rbs	776.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19.2_rbs	772.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19.3_rbs	749.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19.5_rbs	769.000000	0.000000	0.000000	0.000000
1049.999000	__gene 19_rbs	796.000000	0.000000	0.000000	0.000000
1049.999000	__gene 2.5_rbs	116.000000	0.000000	0.000000	0.000000
1049.999000	__gene 2.8_rbs	112.000000	0.000000	0.000000	0.000000
1049.999000	__gene 3.8_rbs	128.000000	0.000000	0.000000	0.000000
1049.999000	__gene 3_rbs	112.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.2_rbs	146.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.3_rbs	149.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.5_rbs	166.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4.7_rbs	166.000000	0.000000	0.000000	0.000000
1049.999000	__gene 4A_rbs	121.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.3_rbs	178.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.5_rbs	176.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.7_rbs	177.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5.9_rbs	176.000000	0.000000	0.000000	0.000000
1049.999000	__gene 5_rbs	178.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6.3_rbs	172.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6.5_rbs	355.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6.7_rbs	347.000000	0.000000	0.000000	0.000000
1049.999000	__gene 6_rbs	173.000000	0.000000	0.000000	0.000000
1049.999000	__gene 7.3_rbs	339.000000	0.000000	0.000000	0.000000
1049.999000	__gene 7.7_rbs	347.000000	0.000000	0.000000	0.000000
1049.999000	__gene 7_rbs	340.000000	0.000000	0.000000	0.000000
1049.999000	__gene 8_rbs	331.000000	0.000000	0.000000	0.000000
1049.999000	__gene 9_rbs	902.000000	0.000000	0.000000	0.000000
1049.999000	__gp-2_rbs	94.000000	0.000000	0.000000	0.000000
1049.999000	__lysozyme-3.5_rbs	110.000000	0.000000	0.000000	0.000000
1049.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
1049.999000	__ribosome	1.000000	0.000000	0.000000	24889853.000000
1049.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999000	bound_ecolipol_p	1309.000000	0.000000	0.000000	0.000000
1049.999000	bound_ribosome	1094.000000	0.000000	0.000000	0.000000
1049.999000	degraded_transcript	43618.000000	0.000000	0.000000	0.000000
1049.999000	ecoli_genome	491.000000	0.000000	0.000000	0.000000
1049.999000	ecoli_transcript	31293.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol-2-p	464.000000	0.000000	0.000000	0.000000
1049.999000	ecolipol-p	23.000000	0.000000	0.000000	0.000000
1049.999000	gene 0.3	628.000000	14.000000	0.357143	0.000000
1049.999000	gene 1.1	728.000000	51.000000	0.058824	0.000000
1049.999000	gene 1.2	588.000000	34.000000	1.441176	0.000000
1049.999000	gene 1.3	553.000000	72.000000	5.666667	0.000000
1049.999000	gene 1.4	495.000000	57.000000	0.052632	0.000000
1049.999000	gene 1.7	935.000000	96.000000	0.489583	0.000000
1049.999000	gene 1.8	897.000000	96.000000	0.052083	0.000000
1049.999000	gene 10A	15883.000000	2042.000000	0.726249	0.000000
1049.999000	gene 11	2743.000000	340.000000	0.352941	0.000000
1049.999000	gene 12	2360.000000	338.000000	1.292899	0.000000
1049.999000	gene 13	4392.000000	633.000000	0.236967	0.000000
1049.999000	gene 14	4306.000000	629.000000	0.271860	0.000000
1049.999000	gene 15	3545.000000	626.000000	1.169329	0.000000
1049.999000	gene 16	2993.000000	615.000000	2.000000	0.000000
1049.999000	gene 17	4523.000000	829.000000	0.844391	0.000000
1049.999000	gene 17.5	4772.000000	816.000000	0.121324	0.000000
1049.999000	gene 18	4469.000000	816.000000	0.150735	0.000000
1049.999000	gene 18.5	4551.000000	813.000000	0.264453	0.000000
1049.999000	gene 18.7	4163.000000	811.000000	0.162762	0.000000
1049.999000	gene 19	3988.000000	808.000000	0.840347	0.000000
1049.999000	gene 19.2	4300.000000	804.000000	0.167910	0.000000
1049.999000	gene 19.3	4230.000000	801.000000	0.129838	0.000000
1049.999000	gene 19.5	4298.000000	791.000000	0.101138	0.000000
1049.999000	gene 2.5	1056.000000	117.000000	0.247863	0.000000
1049.999000	gene 2.8	991.000000	117.000000	0.273504	0.000000
1049.999000	gene 3	981.000000	116.000000	0.241379	0.000000
1049.999000	gene 3.8	1189.000000	133.000000	0.300752	0.000000
1049.999000	gene 4.2	1386.000000	156.000000	0.256410	0.000000
1049.999000	gene 4.3	1367.000000	154.000000	0.110390	0.000000
1049.999000	gene 4.5	1461.000000	167.000000	0.155689	0.000000
1049.999000	gene 4.7	1398.000000	167.000000	0.155689	0.000000
1049.999000	gene 4A	1119.000000	132.000000	0.916667	0.000000
1049.999000	gene 5	1465.000000	184.000000	1.130435	0.000000
1049.999000	gene 5.3	1500.000000	182.000000	0.148352	0.000000
1049.999000	gene 5.5	1498.000000	182.000000	0.131868	0.000000
1049.999000	gene 5.7	1490.000000	182.000000	0.076923	0.000000
1049.999000	gene 5.9	1402.000000	182.000000	0.087912	0.000000
1049.999000	gene 6	1391.000000	182.000000	0.412088	0.000000
1049.999000	gene 6.3	1488.000000	178.000000	0.067416	0.000000
1049.999000	gene 6.5	2695.000000	360.000000	0.138889	0.000000
1049.999000	gene 6.7	2640.000000	359.000000	0.144847	0.000000
1049.999000	gene 7	2520.000000	357.000000	0.190476	0.000000
1049.999000	gene 7.3	2620.000000	356.000000	0.162921	0.000000
1049.999000	gene 7.7	2607.000000	355.000000	0.292958	0.000000
1049.999000	gene 8	2259.000000	352.000000	0.923295	0.000000
1049.999000	gene 9	6859.000000	913.000000	0.371303	0.000000
1049.999000	gp-2	393.000000	96.000000	0.041667	0.000000
1049.999000	lysozyme-3.5	497.000000	115.000000	0.191304	0.000000
1049.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1049.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1049.999000	pref_charged	1119.000000	0.000000	0.000000	0.000000
1049.999000	pref_uncharged	631.000000	0.000000	0.000000	0.000000
1049.999000	protein_kinase-0.7	548.000000	14.000000	1.071429	0.000000
1049.999000	rnapol-1	0.000000	15.000000	1.533333	13.000000
1049.999000	rnapol-3.5	318.000000	0.000000	0.000000	2086.000000
1054.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1054.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.3	0.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi2.5	0.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1054.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1054.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.2_rbs	33.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.3_rbs	64.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.4_rbs	58.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.7_rbs	96.000000	0.000000	0.000000	0.000000
1054.999000	__gene 1.8_rbs	89.000000	0.000000	0.000000	0.000000
1054.999000	__gene 10A_rbs	2013.000000	0.000000	0.000000	0.000000
1054.999000	__gene 11_rbs	336.000000	0.000000	0.000000	0.000000
1054.999000	__gene 12_rbs	329.000000	0.000000	0.000000	0.000000
1054.999000	__gene 13_rbs	620.000000	0.000000	0.000000	0.000000
1054.999000	__gene 14_rbs	596.000000	0.000000	0.000000	0.000000
1054.999000	__gene 15_rbs	613.000000	0.000000	0.000000	0.000000
1054.999000	__gene 16_rbs	603.000000	0.000000	0.000000	0.000000
1054.999000	__gene 17.5_rbs	803.000000	0.000000	0.000000	0.000000
1054.999000	__gene 17_rbs	827.000000	0.000000	0.000000	0.000000
1054.999000	__gene 18.5_rbs	804.000000	0.000000	0.000000	0.000000
1054.999000	__gene 18.7_rbs	774.000000	0.000000	0.000000	0.000000
1054.999000	__gene 18_rbs	776.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19.2_rbs	779.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19.3_rbs	765.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19.5_rbs	787.000000	0.000000	0.000000	0.000000
1054.999000	__gene 19_rbs	801.000000	0.000000	0.000000	0.000000
1054.999000	__gene 2.5_rbs	116.000000	0.000000	0.000000	0.000000
1054.999000	__gene 2.8_rbs	113.000000	0.000000	0.000000	0.000000
1054.999000	__gene 3.8_rbs	133.000000	0.000000	0.000000	0.000000
1054.999000	__gene 3_rbs	113.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.2_rbs	152.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.3_rbs	154.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.5_rbs	168.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4.7_rbs	169.000000	0.000000	0.000000	0.000000
1054.999000	__gene 4A_rbs	124.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.3_rbs	183.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.5_rbs	177.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.7_rbs	178.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5.9_rbs	175.000000	0.000000	0.000000	0.000000
1054.999000	__gene 5_rbs	187.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6.3_rbs	172.000000	0.000000	0.000000	0.000000
1054.999000	__gene 6.5_rbs	357.000000	0.000000	0.000000	0.000000
