time	species	protein	transcript	ribo_density	collisions
889.999000	gene 1.8	716.000000	74.000000	0.067568	0.000000
889.999000	gene 10A	13592.000000	1475.000000	0.578983	0.000000
889.999000	gene 11	1971.000000	222.000000	0.355856	0.000000
889.999000	gene 12	1612.000000	219.000000	1.712329	0.000000
889.999000	gene 13	3316.000000	434.000000	0.359447	0.000000
889.999000	gene 14	3062.000000	432.000000	0.416667	0.000000
889.999000	gene 15	2489.000000	429.000000	1.729604	0.000000
889.999000	gene 16	1837.000000	418.000000	2.612440	0.000000
889.999000	gene 17	3405.000000	562.000000	1.181495	0.000000
889.999000	gene 17.5	3606.000000	550.000000	0.167273	0.000000
889.999000	gene 18	3359.000000	548.000000	0.222628	0.000000
889.999000	gene 18.5	3402.000000	547.000000	0.385740	0.000000
889.999000	gene 18.7	3249.000000	546.000000	0.254579	0.000000
889.999000	gene 19	2907.000000	544.000000	1.308824	0.000000
889.999000	gene 19.2	3248.000000	538.000000	0.223048	0.000000
889.999000	gene 19.3	3189.000000	534.000000	0.172285	0.000000
889.999000	gene 19.5	3255.000000	525.000000	0.129524	0.000000
889.999000	gene 2.5	960.000000	91.000000	0.351648	0.000000
889.999000	gene 2.8	873.000000	90.000000	0.322222	0.000000
889.999000	gene 3	797.000000	89.000000	0.370787	0.000000
889.999000	gene 3.8	1093.000000	110.000000	0.427273	0.000000
889.999000	gene 4.2	1133.000000	121.000000	0.239669	0.000000
889.999000	gene 4.3	1201.000000	121.000000	0.181818	0.000000
889.999000	gene 4.5	1230.000000	130.000000	0.200000	0.000000
889.999000	gene 4.7	1224.000000	129.000000	0.364341	0.000000
889.999000	gene 4A	887.000000	109.000000	1.055046	0.000000
889.999000	gene 5	1166.000000	140.000000	1.635714	0.000000
889.999000	gene 5.3	1317.000000	137.000000	0.306569	0.000000
889.999000	gene 5.5	1172.000000	136.000000	0.272059	0.000000
889.999000	gene 5.7	1181.000000	136.000000	0.139706	0.000000
889.999000	gene 5.9	1223.000000	136.000000	0.080882	0.000000
889.999000	gene 6	1140.000000	135.000000	0.570370	0.000000
889.999000	gene 6.3	1204.000000	130.000000	0.046154	0.000000
889.999000	gene 6.5	2282.000000	251.000000	0.250996	0.000000
889.999000	gene 6.7	2220.000000	250.000000	0.224000	0.000000
889.999000	gene 7	2186.000000	249.000000	0.204819	0.000000
889.999000	gene 7.3	2296.000000	248.000000	0.177419	0.000000
889.999000	gene 7.7	2115.000000	246.000000	0.349593	0.000000
889.999000	gene 8	1823.000000	242.000000	1.235537	0.000000
889.999000	gene 9	5827.000000	672.000000	0.568452	0.000000
889.999000	gp-2	311.000000	74.000000	0.121622	0.000000
889.999000	lysozyme-3.5	326.000000	89.000000	0.280899	0.000000
889.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
889.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
889.999000	pref_charged	1086.000000	0.000000	0.000000	0.000000
889.999000	pref_uncharged	664.000000	0.000000	0.000000	0.000000
889.999000	protein_kinase-0.7	503.000000	14.000000	1.214286	0.000000
889.999000	rnapol-1	3.000000	14.000000	3.785714	0.000000
889.999000	rnapol-3.5	349.000000	0.000000	0.000000	4762.000000
894.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
894.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi4c	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
894.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
894.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.1_rbs	51.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000	0.000000
894.999000	__gene 1.8_rbs	69.000000	0.000000	0.000000	0.000000
894.999000	__gene 10A_rbs	1462.000000	0.000000	0.000000	0.000000
894.999000	__gene 11_rbs	222.000000	0.000000	0.000000	0.000000
894.999000	__gene 12_rbs	217.000000	0.000000	0.000000	0.000000
894.999000	__gene 13_rbs	427.000000	0.000000	0.000000	0.000000
894.999000	__gene 14_rbs	387.000000	0.000000	0.000000	0.000000
894.999000	__gene 15_rbs	417.000000	0.000000	0.000000	0.000000
894.999000	__gene 16_rbs	404.000000	0.000000	0.000000	0.000000
894.999000	__gene 17.5_rbs	540.000000	0.000000	0.000000	0.000000
894.999000	__gene 17_rbs	558.000000	0.000000	0.000000	0.000000
894.999000	__gene 18.5_rbs	536.000000	0.000000	0.000000	0.000000
894.999000	__gene 18.7_rbs	505.000000	0.000000	0.000000	0.000000
894.999000	__gene 18_rbs	527.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.2_rbs	501.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.3_rbs	514.000000	0.000000	0.000000	0.000000
894.999000	__gene 19.5_rbs	515.000000	0.000000	0.000000	0.000000
894.999000	__gene 19_rbs	528.000000	0.000000	0.000000	0.000000
894.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000	0.000000
894.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000	0.000000
894.999000	__gene 3.8_rbs	106.000000	0.000000	0.000000	0.000000
894.999000	__gene 3_rbs	83.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.2_rbs	114.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.3_rbs	117.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.5_rbs	129.000000	0.000000	0.000000	0.000000
894.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000	0.000000
894.999000	__gene 4A_rbs	100.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.3_rbs	134.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.5_rbs	128.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.7_rbs	135.000000	0.000000	0.000000	0.000000
894.999000	__gene 5.9_rbs	125.000000	0.000000	0.000000	0.000000
894.999000	__gene 5_rbs	141.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.3_rbs	132.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.5_rbs	246.000000	0.000000	0.000000	0.000000
894.999000	__gene 6.7_rbs	237.000000	0.000000	0.000000	0.000000
894.999000	__gene 6_rbs	130.000000	0.000000	0.000000	0.000000
894.999000	__gene 7.3_rbs	238.000000	0.000000	0.000000	0.000000
894.999000	__gene 7.7_rbs	244.000000	0.000000	0.000000	0.000000
894.999000	__gene 7_rbs	239.000000	0.000000	0.000000	0.000000
894.999000	__gene 8_rbs	234.000000	0.000000	0.000000	0.000000
894.999000	__gene 9_rbs	665.000000	0.000000	0.000000	0.000000
894.999000	__gp-2_rbs	70.000000	0.000000	0.000000	0.000000
894.999000	__lysozyme-3.5_rbs	85.000000	0.000000	0.000000	0.000000
894.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
894.999000	__ribosome	0.000000	0.000000	0.000000	22608656.000000
894.999000	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
894.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
894.999000	bound_ecolipol_p	1353.000000	0.000000	0.000000	0.000000
894.999000	bound_ribosome	1826.000000	0.000000	0.000000	0.000000
894.999000	degraded_transcript	34116.000000	0.000000	0.000000	0.000000
894.999000	ecoli_genome	447.000000	0.000000	0.000000	0.000000
894.999000	ecoli_transcript	31909.000000	0.000000	0.000000	0.000000
894.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-2-p	416.000000	0.000000	0.000000	0.000000
894.999000	ecolipol-p	28.000000	0.000000	0.000000	0.000000
894.999000	gene 0.3	597.000000	14.000000	0.714286	0.000000
894.999000	gene 1.1	863.000000	54.000000	0.018519	0.000000
894.999000	gene 1.2	646.000000	39.000000	1.384615	0.000000
894.999000	gene 1.3	529.000000	69.000000	5.956522	0.000000
894.999000	gene 1.4	526.000000	50.000000	0.120000	0.000000
894.999000	gene 1.7	743.000000	74.000000	0.472973	0.000000
894.999000	gene 1.8	719.000000	74.000000	0.148649	0.000000
894.999000	gene 10A	13758.000000	1494.000000	0.569612	0.000000
894.999000	gene 11	1993.000000	225.000000	0.351111	0.000000
894.999000	gene 12	1632.000000	223.000000	1.686099	0.000000
894.999000	gene 13	3354.000000	440.000000	0.356818	0.000000
894.999000	gene 14	3103.000000	437.000000	0.430206	0.000000
894.999000	gene 15	2526.000000	434.000000	1.702765	0.000000
894.999000	gene 16	1873.000000	423.000000	2.626478	0.000000
894.999000	gene 17	3461.000000	570.000000	1.191228	0.000000
894.999000	gene 17.5	3659.000000	558.000000	0.191756	0.000000
894.999000	gene 18	3418.000000	556.000000	0.215827	0.000000
894.999000	gene 18.5	3460.000000	552.000000	0.355072	0.000000
894.999000	gene 18.7	3300.000000	552.000000	0.255435	0.000000
894.999000	gene 19	2969.000000	551.000000	1.290381	0.000000
894.999000	gene 19.2	3311.000000	547.000000	0.217550	0.000000
894.999000	gene 19.3	3242.000000	543.000000	0.169429	0.000000
894.999000	gene 19.5	3309.000000	536.000000	0.128731	0.000000
894.999000	gene 2.5	971.000000	92.000000	0.315217	0.000000
894.999000	gene 2.8	882.000000	91.000000	0.318681	0.000000
894.999000	gene 3	804.000000	91.000000	0.373626	0.000000
894.999000	gene 3.8	1101.000000	112.000000	0.508929	0.000000
894.999000	gene 4.2	1147.000000	121.000000	0.214876	0.000000
894.999000	gene 4.3	1220.000000	121.000000	0.099174	0.000000
894.999000	gene 4.5	1245.000000	131.000000	0.206107	0.000000
894.999000	gene 4.7	1248.000000	130.000000	0.346154	0.000000
894.999000	gene 4A	893.000000	111.000000	1.018018	0.000000
894.999000	gene 5	1185.000000	141.000000	1.574468	0.000000
894.999000	gene 5.3	1332.000000	138.000000	0.268116	0.000000
894.999000	gene 5.5	1186.000000	138.000000	0.282609	0.000000
894.999000	gene 5.7	1197.000000	138.000000	0.137681	0.000000
894.999000	gene 5.9	1232.000000	138.000000	0.144928	0.000000
894.999000	gene 6	1153.000000	137.000000	0.547445	0.000000
894.999000	gene 6.3	1211.000000	136.000000	0.102941	0.000000
894.999000	gene 6.5	2311.000000	257.000000	0.225681	0.000000
894.999000	gene 6.7	2241.000000	256.000000	0.214844	0.000000
894.999000	gene 7	2206.000000	254.000000	0.220472	0.000000
894.999000	gene 7.3	2323.000000	251.000000	0.163347	0.000000
894.999000	gene 7.7	2130.000000	250.000000	0.376000	0.000000
894.999000	gene 8	1838.000000	250.000000	1.228000	0.000000
894.999000	gene 9	5895.000000	679.000000	0.574374	0.000000
894.999000	gp-2	321.000000	74.000000	0.121622	0.000000
894.999000	lysozyme-3.5	329.000000	90.000000	0.344444	0.000000
894.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
894.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
894.999000	pref_charged	1044.000000	0.000000	0.000000	0.000000
894.999000	pref_uncharged	706.000000	0.000000	0.000000	0.000000
894.999000	protein_kinase-0.7	504.000000	14.000000	1.214286	0.000000
894.999000	rnapol-1	0.000000	14.000000	3.928571	0.000000
894.999000	rnapol-3.5	354.000000	0.000000	0.000000	4410.000000
899.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
899.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
899.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
899.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.1_rbs	49.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.2_rbs	39.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.3_rbs	58.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.4_rbs	50.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000	0.000000
899.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000	0.000000
899.999000	__gene 10A_rbs	1480.000000	0.000000	0.000000	0.000000
899.999000	__gene 11_rbs	226.000000	0.000000	0.000000	0.000000
899.999000	__gene 12_rbs	217.000000	0.000000	0.000000	0.000000
899.999000	__gene 13_rbs	429.000000	0.000000	0.000000	0.000000
899.999000	__gene 14_rbs	417.000000	0.000000	0.000000	0.000000
899.999000	__gene 15_rbs	421.000000	0.000000	0.000000	0.000000
899.999000	__gene 16_rbs	419.000000	0.000000	0.000000	0.000000
899.999000	__gene 17.5_rbs	551.000000	0.000000	0.000000	0.000000
899.999000	__gene 17_rbs	570.000000	0.000000	0.000000	0.000000
899.999000	__gene 18.5_rbs	539.000000	0.000000	0.000000	0.000000
899.999000	__gene 18.7_rbs	514.000000	0.000000	0.000000	0.000000
899.999000	__gene 18_rbs	521.000000	0.000000	0.000000	0.000000
899.999000	__gene 19.2_rbs	516.000000	0.000000	0.000000	0.000000
899.999000	__gene 19.3_rbs	511.000000	0.000000	0.000000	0.000000
899.999000	__gene 19.5_rbs	530.000000	0.000000	0.000000	0.000000
899.999000	__gene 19_rbs	540.000000	0.000000	0.000000	0.000000
899.999000	__gene 2.5_rbs	91.000000	0.000000	0.000000	0.000000
899.999000	__gene 2.8_rbs	88.000000	0.000000	0.000000	0.000000
899.999000	__gene 3.8_rbs	106.000000	0.000000	0.000000	0.000000
899.999000	__gene 3_rbs	89.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.2_rbs	116.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.3_rbs	120.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.5_rbs	129.000000	0.000000	0.000000	0.000000
899.999000	__gene 4.7_rbs	128.000000	0.000000	0.000000	0.000000
899.999000	__gene 4A_rbs	103.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.3_rbs	137.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.5_rbs	133.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.7_rbs	127.000000	0.000000	0.000000	0.000000
899.999000	__gene 5.9_rbs	134.000000	0.000000	0.000000	0.000000
899.999000	__gene 5_rbs	136.000000	0.000000	0.000000	0.000000
899.999000	__gene 6.3_rbs	134.000000	0.000000	0.000000	0.000000
899.999000	__gene 6.5_rbs	246.000000	0.000000	0.000000	0.000000
899.999000	__gene 6.7_rbs	237.000000	0.000000	0.000000	0.000000
899.999000	__gene 6_rbs	126.000000	0.000000	0.000000	0.000000
899.999000	__gene 7.3_rbs	246.000000	0.000000	0.000000	0.000000
899.999000	__gene 7.7_rbs	253.000000	0.000000	0.000000	0.000000
899.999000	__gene 7_rbs	241.000000	0.000000	0.000000	0.000000
899.999000	__gene 8_rbs	235.000000	0.000000	0.000000	0.000000
899.999000	__gene 9_rbs	675.000000	0.000000	0.000000	0.000000
899.999000	__gp-2_rbs	71.000000	0.000000	0.000000	0.000000
899.999000	__lysozyme-3.5_rbs	83.000000	0.000000	0.000000	0.000000
899.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
899.999000	__ribosome	1.000000	0.000000	0.000000	22771617.000000
899.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
899.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
899.999000	bound_ecolipol_p	1348.000000	0.000000	0.000000	0.000000
899.999000	bound_ribosome	1799.000000	0.000000	0.000000	0.000000
899.999000	degraded_transcript	34437.000000	0.000000	0.000000	0.000000
899.999000	ecoli_genome	452.000000	0.000000	0.000000	0.000000
899.999000	ecoli_transcript	31873.000000	0.000000	0.000000	0.000000
899.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
899.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
899.999000	ecolipol-2-p	425.000000	0.000000	0.000000	0.000000
899.999000	ecolipol-p	24.000000	0.000000	0.000000	0.000000
899.999000	gene 0.3	598.000000	14.000000	0.642857	0.000000
899.999000	gene 1.1	866.000000	54.000000	0.074074	0.000000
899.999000	gene 1.2	651.000000	40.000000	1.325000	0.000000
899.999000	gene 1.3	538.000000	69.000000	5.898551	0.000000
899.999000	gene 1.4	530.000000	50.000000	0.100000	0.000000
899.999000	gene 1.7	748.000000	74.000000	0.540541	0.000000
899.999000	gene 1.8	728.000000	74.000000	0.121622	0.000000
899.999000	gene 10A	13932.000000	1512.000000	0.557540	0.000000
899.999000	gene 11	2013.000000	230.000000	0.360870	0.000000
899.999000	gene 12	1656.000000	227.000000	1.656388	0.000000
899.999000	gene 13	3401.000000	445.000000	0.366292	0.000000
899.999000	gene 14	3138.000000	441.000000	0.435374	0.000000
899.999000	gene 15	2565.000000	440.000000	1.665909	0.000000
899.999000	gene 16	1903.000000	429.000000	2.608392	0.000000
899.999000	gene 17	3514.000000	580.000000	1.172414	0.000000
899.999000	gene 17.5	3717.000000	566.000000	0.169611	0.000000
899.999000	gene 18	3477.000000	564.000000	0.189716	0.000000
899.999000	gene 18.5	3515.000000	562.000000	0.354093	0.000000
899.999000	gene 18.7	3358.000000	561.000000	0.251337	0.000000
899.999000	gene 19	3013.000000	559.000000	1.284436	0.000000
899.999000	gene 19.2	3365.000000	553.000000	0.198915	0.000000
899.999000	gene 19.3	3295.000000	551.000000	0.165154	0.000000
899.999000	gene 19.5	3362.000000	546.000000	0.120879	0.000000
899.999000	gene 2.5	975.000000	92.000000	0.369565	0.000000
899.999000	gene 2.8	888.000000	92.000000	0.304348	0.000000
899.999000	gene 3	813.000000	92.000000	0.336957	0.000000
899.999000	gene 3.8	1118.000000	113.000000	0.522124	0.000000
899.999000	gene 4.2	1155.000000	123.000000	0.252033	0.000000
899.999000	gene 4.3	1226.000000	122.000000	0.172131	0.000000
899.999000	gene 4.5	1259.000000	132.000000	0.196970	0.000000
899.999000	gene 4.7	1260.000000	131.000000	0.366412	0.000000
899.999000	gene 4A	905.000000	113.000000	0.964602	0.000000
899.999000	gene 5	1203.000000	143.000000	1.503497	0.000000
899.999000	gene 5.3	1348.000000	140.000000	0.264286	0.000000
899.999000	gene 5.5	1196.000000	140.000000	0.314286	0.000000
899.999000	gene 5.7	1212.000000	140.000000	0.150000	0.000000
899.999000	gene 5.9	1249.000000	140.000000	0.100000	0.000000
899.999000	gene 6	1162.000000	138.000000	0.601449	0.000000
899.999000	gene 6.3	1227.000000	138.000000	0.094203	0.000000
899.999000	gene 6.5	2338.000000	259.000000	0.227799	0.000000
899.999000	gene 6.7	2265.000000	259.000000	0.243243	0.000000
899.999000	gene 7	2217.000000	259.000000	0.262548	0.000000
899.999000	gene 7.3	2345.000000	258.000000	0.186047	0.000000
899.999000	gene 7.7	2160.000000	257.000000	0.319066	0.000000
899.999000	gene 8	1852.000000	253.000000	1.249012	0.000000
899.999000	gene 9	5954.000000	691.000000	0.571635	0.000000
899.999000	gp-2	319.000000	74.000000	0.081081	0.000000
899.999000	lysozyme-3.5	339.000000	91.000000	0.362637	0.000000
899.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
899.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
899.999000	pref_charged	1036.000000	0.000000	0.000000	0.000000
899.999000	pref_uncharged	714.000000	0.000000	0.000000	0.000000
899.999000	protein_kinase-0.7	508.000000	14.000000	1.071429	0.000000
899.999000	rnapol-1	0.000000	14.000000	4.071429	0.000000
899.999000	rnapol-3.5	355.000000	0.000000	0.000000	5126.000000
904.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
904.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.1A	0.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
904.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
904.999000	__gene 0.3_rbs	14.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.1_rbs	47.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.2_rbs	37.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.3_rbs	63.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.4_rbs	46.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.7_rbs	73.000000	0.000000	0.000000	0.000000
904.999000	__gene 1.8_rbs	71.000000	0.000000	0.000000	0.000000
904.999000	__gene 10A_rbs	1502.000000	0.000000	0.000000	0.000000
904.999000	__gene 11_rbs	228.000000	0.000000	0.000000	0.000000
904.999000	__gene 12_rbs	220.000000	0.000000	0.000000	0.000000
904.999000	__gene 13_rbs	436.000000	0.000000	0.000000	0.000000
904.999000	__gene 14_rbs	416.000000	0.000000	0.000000	0.000000
904.999000	__gene 15_rbs	412.000000	0.000000	0.000000	0.000000
904.999000	__gene 16_rbs	421.000000	0.000000	0.000000	0.000000
904.999000	__gene 17.5_rbs	558.000000	0.000000	0.000000	0.000000
904.999000	__gene 17_rbs	577.000000	0.000000	0.000000	0.000000
904.999000	__gene 18.5_rbs	548.000000	0.000000	0.000000	0.000000
904.999000	__gene 18.7_rbs	515.000000	0.000000	0.000000	0.000000
904.999000	__gene 18_rbs	541.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.2_rbs	517.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.3_rbs	527.000000	0.000000	0.000000	0.000000
904.999000	__gene 19.5_rbs	538.000000	0.000000	0.000000	0.000000
904.999000	__gene 19_rbs	553.000000	0.000000	0.000000	0.000000
904.999000	__gene 2.5_rbs	90.000000	0.000000	0.000000	0.000000
904.999000	__gene 2.8_rbs	90.000000	0.000000	0.000000	0.000000
904.999000	__gene 3.8_rbs	112.000000	0.000000	0.000000	0.000000
904.999000	__gene 3_rbs	75.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.2_rbs	118.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.3_rbs	121.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.5_rbs	133.000000	0.000000	0.000000	0.000000
904.999000	__gene 4.7_rbs	133.000000	0.000000	0.000000	0.000000
904.999000	__gene 4A_rbs	99.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.3_rbs	136.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.5_rbs	131.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.7_rbs	132.000000	0.000000	0.000000	0.000000
904.999000	__gene 5.9_rbs	126.000000	0.000000	0.000000	0.000000
904.999000	__gene 5_rbs	137.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.3_rbs	128.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.5_rbs	257.000000	0.000000	0.000000	0.000000
904.999000	__gene 6.7_rbs	251.000000	0.000000	0.000000	0.000000
904.999000	__gene 6_rbs	129.000000	0.000000	0.000000	0.000000
904.999000	__gene 7.3_rbs	252.000000	0.000000	0.000000	0.000000
904.999000	__gene 7.7_rbs	252.000000	0.000000	0.000000	0.000000
904.999000	__gene 7_rbs	250.000000	0.000000	0.000000	0.000000
904.999000	__gene 8_rbs	240.000000	0.000000	0.000000	0.000000
904.999000	__gene 9_rbs	695.000000	0.000000	0.000000	0.000000
904.999000	__gp-2_rbs	71.000000	0.000000	0.000000	0.000000
904.999000	__lysozyme-3.5_rbs	86.000000	0.000000	0.000000	0.000000
904.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
904.999000	__ribosome	0.000000	0.000000	0.000000	22771669.000000
904.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
904.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
904.999000	bound_ecolipol_p	1349.000000	0.000000	0.000000	0.000000
904.999000	bound_ribosome	1779.000000	0.000000	0.000000	0.000000
904.999000	degraded_transcript	34740.000000	0.000000	0.000000	0.000000
904.999000	ecoli_genome	451.000000	0.000000	0.000000	0.000000
904.999000	ecoli_transcript	31845.000000	0.000000	0.000000	0.000000
904.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-2-p	433.000000	0.000000	0.000000	0.000000
904.999000	ecolipol-p	15.000000	0.000000	0.000000	0.000000
904.999000	gene 0.3	599.000000	14.000000	0.571429	0.000000
904.999000	gene 1.1	870.000000	55.000000	0.054545	0.000000
