time	species	protein	transcript	ribo_density	collisions
1114.999000	gene 15	4659.000000	674.000000	1.185460	0.000000
1114.999000	gene 16	3902.000000	663.000000	1.963801	0.000000
1114.999000	gene 17	6163.000000	909.000000	0.842684	0.000000
1114.999000	gene 17.5	6404.000000	896.000000	0.116071	0.000000
1114.999000	gene 18	6152.000000	894.000000	0.142058	0.000000
1114.999000	gene 18.5	6240.000000	889.000000	0.265467	0.000000
1114.999000	gene 18.7	5755.000000	889.000000	0.151856	0.000000
1114.999000	gene 19	5523.000000	888.000000	0.903153	0.000000
1114.999000	gene 19.2	5684.000000	884.000000	0.147059	0.000000
1114.999000	gene 19.3	5714.000000	879.000000	0.134243	0.000000
1114.999000	gene 19.5	5952.000000	875.000000	0.096000	0.000000
1114.999000	gene 2.5	1466.000000	150.000000	0.226667	0.000000
1114.999000	gene 2.8	1416.000000	149.000000	0.194631	0.000000
1114.999000	gene 3	1339.000000	149.000000	0.241611	0.000000
1114.999000	gene 3.8	1777.000000	174.000000	0.362069	0.000000
1114.999000	gene 4.2	1821.000000	200.000000	0.195000	0.000000
1114.999000	gene 4.3	1858.000000	199.000000	0.075377	0.000000
1114.999000	gene 4.5	2117.000000	220.000000	0.122727	0.000000
1114.999000	gene 4.7	1991.000000	220.000000	0.186364	0.000000
1114.999000	gene 4A	1488.000000	174.000000	0.856322	0.000000
1114.999000	gene 5	2019.000000	244.000000	1.163934	0.000000
1114.999000	gene 5.3	2135.000000	242.000000	0.243802	0.000000
1114.999000	gene 5.5	2087.000000	242.000000	0.148760	0.000000
1114.999000	gene 5.7	2036.000000	241.000000	0.066390	0.000000
1114.999000	gene 5.9	1970.000000	239.000000	0.079498	0.000000
1114.999000	gene 6	1903.000000	239.000000	0.435146	0.000000
1114.999000	gene 6.3	1998.000000	236.000000	0.118644	0.000000
1114.999000	gene 6.5	3805.000000	460.000000	0.130435	0.000000
1114.999000	gene 6.7	3763.000000	459.000000	0.143791	0.000000
1114.999000	gene 7	3695.000000	458.000000	0.231441	0.000000
1114.999000	gene 7.3	3667.000000	456.000000	0.146930	0.000000
1114.999000	gene 7.7	3779.000000	455.000000	0.272527	0.000000
1114.999000	gene 8	3276.000000	454.000000	0.863436	0.000000
1114.999000	gene 9	8840.000000	1063.000000	0.398871	0.000000
1114.999000	gp-2	607.000000	116.000000	0.077586	0.000000
1114.999000	lysozyme-3.5	974.000000	149.000000	0.214765	0.000000
1114.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1114.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1114.999000	pref_charged	956.000000	0.000000	0.000000	0.000000
1114.999000	pref_uncharged	794.000000	0.000000	0.000000	0.000000
1114.999000	protein_kinase-0.7	618.000000	13.000000	1.538462	0.000000
1114.999000	rnapol-1	0.000000	13.000000	3.615385	0.000000
1114.999000	rnapol-3.5	358.000000	0.000000	0.000000	2414.000000
1119.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1119.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1119.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1119.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1119.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1119.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1119.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1119.999000	__gene 1.1_rbs	67.000000	0.000000	0.000000	0.000000
1119.999000	__gene 1.2_rbs	45.000000	0.000000	0.000000	0.000000
1119.999000	__gene 1.3_rbs	87.000000	0.000000	0.000000	0.000000
1119.999000	__gene 1.4_rbs	77.000000	0.000000	0.000000	0.000000
1119.999000	__gene 1.7_rbs	113.000000	0.000000	0.000000	0.000000
1119.999000	__gene 1.8_rbs	112.000000	0.000000	0.000000	0.000000
1119.999000	__gene 10A_rbs	2289.000000	0.000000	0.000000	0.000000
1119.999000	__gene 11_rbs	350.000000	0.000000	0.000000	0.000000
1119.999000	__gene 12_rbs	342.000000	0.000000	0.000000	0.000000
1119.999000	__gene 13_rbs	682.000000	0.000000	0.000000	0.000000
1119.999000	__gene 14_rbs	662.000000	0.000000	0.000000	0.000000
1119.999000	__gene 15_rbs	655.000000	0.000000	0.000000	0.000000
1119.999000	__gene 16_rbs	649.000000	0.000000	0.000000	0.000000
1119.999000	__gene 17.5_rbs	886.000000	0.000000	0.000000	0.000000
1119.999000	__gene 17_rbs	902.000000	0.000000	0.000000	0.000000
1119.999000	__gene 18.5_rbs	880.000000	0.000000	0.000000	0.000000
1119.999000	__gene 18.7_rbs	847.000000	0.000000	0.000000	0.000000
1119.999000	__gene 18_rbs	859.000000	0.000000	0.000000	0.000000
1119.999000	__gene 19.2_rbs	842.000000	0.000000	0.000000	0.000000
1119.999000	__gene 19.3_rbs	834.000000	0.000000	0.000000	0.000000
1119.999000	__gene 19.5_rbs	863.000000	0.000000	0.000000	0.000000
1119.999000	__gene 19_rbs	878.000000	0.000000	0.000000	0.000000
1119.999000	__gene 2.5_rbs	151.000000	0.000000	0.000000	0.000000
1119.999000	__gene 2.8_rbs	149.000000	0.000000	0.000000	0.000000
1119.999000	__gene 3.8_rbs	173.000000	0.000000	0.000000	0.000000
1119.999000	__gene 3_rbs	143.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4.2_rbs	192.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4.3_rbs	199.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4.5_rbs	220.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4.7_rbs	221.000000	0.000000	0.000000	0.000000
1119.999000	__gene 4A_rbs	159.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5.3_rbs	238.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5.5_rbs	230.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5.7_rbs	233.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5.9_rbs	235.000000	0.000000	0.000000	0.000000
1119.999000	__gene 5_rbs	245.000000	0.000000	0.000000	0.000000
1119.999000	__gene 6.3_rbs	221.000000	0.000000	0.000000	0.000000
1119.999000	__gene 6.5_rbs	456.000000	0.000000	0.000000	0.000000
1119.999000	__gene 6.7_rbs	445.000000	0.000000	0.000000	0.000000
1119.999000	__gene 6_rbs	228.000000	0.000000	0.000000	0.000000
1119.999000	__gene 7.3_rbs	445.000000	0.000000	0.000000	0.000000
1119.999000	__gene 7.7_rbs	452.000000	0.000000	0.000000	0.000000
1119.999000	__gene 7_rbs	445.000000	0.000000	0.000000	0.000000
1119.999000	__gene 8_rbs	443.000000	0.000000	0.000000	0.000000
1119.999000	__gene 9_rbs	1056.000000	0.000000	0.000000	0.000000
1119.999000	__gp-2_rbs	113.000000	0.000000	0.000000	0.000000
1119.999000	__lysozyme-3.5_rbs	144.000000	0.000000	0.000000	0.000000
1119.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1119.999000	__ribosome	1.000000	0.000000	0.000000	26185085.000000
1119.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1119.999000	bound_ecolipol_p	1230.000000	0.000000	0.000000	0.000000
1119.999000	bound_ribosome	1061.000000	0.000000	0.000000	0.000000
1119.999000	degraded_transcript	47315.000000	0.000000	0.000000	0.000000
1119.999000	ecoli_genome	570.000000	0.000000	0.000000	0.000000
1119.999000	ecoli_transcript	30335.000000	0.000000	0.000000	0.000000
1119.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1119.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1119.999000	ecolipol-2-p	553.000000	0.000000	0.000000	0.000000
1119.999000	ecolipol-p	17.000000	0.000000	0.000000	0.000000
1119.999000	gene 0.3	668.000000	13.000000	0.153846	0.000000
1119.999000	gene 1.1	1049.000000	71.000000	0.098592	0.000000
1119.999000	gene 1.2	743.000000	48.000000	1.541667	0.000000
1119.999000	gene 1.3	692.000000	94.000000	4.595745	0.000000
1119.999000	gene 1.4	761.000000	78.000000	0.064103	0.000000
1119.999000	gene 1.7	1201.000000	116.000000	0.362069	0.000000
1119.999000	gene 1.8	1190.000000	116.000000	0.077586	0.000000
1119.999000	gene 10A	21945.000000	2319.000000	0.192324	0.000000
1119.999000	gene 11	3090.000000	352.000000	0.306818	0.000000
1119.999000	gene 12	2640.000000	351.000000	1.290598	0.000000
1119.999000	gene 13	5623.000000	694.000000	0.247839	0.000000
1119.999000	gene 14	5248.000000	692.000000	0.317919	0.000000
1119.999000	gene 15	4704.000000	686.000000	1.160350	0.000000
1119.999000	gene 16	3936.000000	669.000000	1.970105	0.000000
1119.999000	gene 17	6233.000000	915.000000	0.819672	0.000000
1119.999000	gene 17.5	6462.000000	906.000000	0.116998	0.000000
1119.999000	gene 18	6206.000000	904.000000	0.138274	0.000000
1119.999000	gene 18.5	6300.000000	902.000000	0.260532	0.000000
1119.999000	gene 18.7	5809.000000	900.000000	0.141111	0.000000
1119.999000	gene 19	5577.000000	897.000000	0.903010	0.000000
1119.999000	gene 19.2	5728.000000	889.000000	0.155231	0.000000
1119.999000	gene 19.3	5768.000000	888.000000	0.136261	0.000000
1119.999000	gene 19.5	6009.000000	883.000000	0.098528	0.000000
1119.999000	gene 2.5	1470.000000	152.000000	0.250000	0.000000
1119.999000	gene 2.8	1427.000000	151.000000	0.172185	0.000000
1119.999000	gene 3	1347.000000	150.000000	0.240000	0.000000
1119.999000	gene 3.8	1791.000000	175.000000	0.325714	0.000000
1119.999000	gene 4.2	1837.000000	202.000000	0.158416	0.000000
1119.999000	gene 4.3	1867.000000	202.000000	0.069307	0.000000
1119.999000	gene 4.5	2128.000000	223.000000	0.147982	0.000000
1119.999000	gene 4.7	2001.000000	222.000000	0.166667	0.000000
1119.999000	gene 4A	1496.000000	175.000000	0.874286	0.000000
1119.999000	gene 5	2030.000000	248.000000	1.177419	0.000000
1119.999000	gene 5.3	2151.000000	243.000000	0.230453	0.000000
1119.999000	gene 5.5	2103.000000	243.000000	0.152263	0.000000
1119.999000	gene 5.7	2045.000000	243.000000	0.115226	0.000000
1119.999000	gene 5.9	1986.000000	243.000000	0.082305	0.000000
1119.999000	gene 6	1911.000000	242.000000	0.442149	0.000000
1119.999000	gene 6.3	2022.000000	240.000000	0.112500	0.000000
1119.999000	gene 6.5	3823.000000	463.000000	0.161987	0.000000
1119.999000	gene 6.7	3794.000000	463.000000	0.149028	0.000000
1119.999000	gene 7	3721.000000	462.000000	0.238095	0.000000
1119.999000	gene 7.3	3700.000000	460.000000	0.147826	0.000000
1119.999000	gene 7.7	3806.000000	460.000000	0.284783	0.000000
1119.999000	gene 8	3312.000000	458.000000	0.825328	0.000000
1119.999000	gene 9	8917.000000	1073.000000	0.392358	0.000000
1119.999000	gp-2	628.000000	116.000000	0.086207	0.000000
1119.999000	lysozyme-3.5	981.000000	150.000000	0.233333	0.000000
1119.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1119.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1119.999000	pref_charged	969.000000	0.000000	0.000000	0.000000
1119.999000	pref_uncharged	781.000000	0.000000	0.000000	0.000000
1119.999000	protein_kinase-0.7	619.000000	13.000000	1.461538	0.000000
1119.999000	rnapol-1	0.000000	13.000000	3.538462	0.000000
1119.999000	rnapol-3.5	360.000000	0.000000	0.000000	2654.000000
1124.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1124.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1124.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1124.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1124.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1124.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1124.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1124.999000	__gene 1.1_rbs	69.000000	0.000000	0.000000	0.000000
1124.999000	__gene 1.2_rbs	43.000000	0.000000	0.000000	0.000000
1124.999000	__gene 1.3_rbs	91.000000	0.000000	0.000000	0.000000
1124.999000	__gene 1.4_rbs	77.000000	0.000000	0.000000	0.000000
1124.999000	__gene 1.7_rbs	116.000000	0.000000	0.000000	0.000000
1124.999000	__gene 1.8_rbs	112.000000	0.000000	0.000000	0.000000
1124.999000	__gene 10A_rbs	2315.000000	0.000000	0.000000	0.000000
1124.999000	__gene 11_rbs	352.000000	0.000000	0.000000	0.000000
1124.999000	__gene 12_rbs	343.000000	0.000000	0.000000	0.000000
1124.999000	__gene 13_rbs	678.000000	0.000000	0.000000	0.000000
1124.999000	__gene 14_rbs	665.000000	0.000000	0.000000	0.000000
1124.999000	__gene 15_rbs	670.000000	0.000000	0.000000	0.000000
1124.999000	__gene 16_rbs	659.000000	0.000000	0.000000	0.000000
1124.999000	__gene 17.5_rbs	891.000000	0.000000	0.000000	0.000000
1124.999000	__gene 17_rbs	912.000000	0.000000	0.000000	0.000000
1124.999000	__gene 18.5_rbs	894.000000	0.000000	0.000000	0.000000
1124.999000	__gene 18.7_rbs	864.000000	0.000000	0.000000	0.000000
1124.999000	__gene 18_rbs	866.000000	0.000000	0.000000	0.000000
1124.999000	__gene 19.2_rbs	861.000000	0.000000	0.000000	0.000000
1124.999000	__gene 19.3_rbs	850.000000	0.000000	0.000000	0.000000
1124.999000	__gene 19.5_rbs	870.000000	0.000000	0.000000	0.000000
1124.999000	__gene 19_rbs	886.000000	0.000000	0.000000	0.000000
1124.999000	__gene 2.5_rbs	151.000000	0.000000	0.000000	0.000000
1124.999000	__gene 2.8_rbs	145.000000	0.000000	0.000000	0.000000
1124.999000	__gene 3.8_rbs	173.000000	0.000000	0.000000	0.000000
1124.999000	__gene 3_rbs	146.000000	0.000000	0.000000	0.000000
1124.999000	__gene 4.2_rbs	192.000000	0.000000	0.000000	0.000000
1124.999000	__gene 4.3_rbs	199.000000	0.000000	0.000000	0.000000
1124.999000	__gene 4.5_rbs	223.000000	0.000000	0.000000	0.000000
1124.999000	__gene 4.7_rbs	220.000000	0.000000	0.000000	0.000000
1124.999000	__gene 4A_rbs	160.000000	0.000000	0.000000	0.000000
1124.999000	__gene 5.3_rbs	242.000000	0.000000	0.000000	0.000000
1124.999000	__gene 5.5_rbs	235.000000	0.000000	0.000000	0.000000
1124.999000	__gene 5.7_rbs	237.000000	0.000000	0.000000	0.000000
1124.999000	__gene 5.9_rbs	224.000000	0.000000	0.000000	0.000000
1124.999000	__gene 5_rbs	248.000000	0.000000	0.000000	0.000000
1124.999000	__gene 6.3_rbs	235.000000	0.000000	0.000000	0.000000
1124.999000	__gene 6.5_rbs	459.000000	0.000000	0.000000	0.000000
1124.999000	__gene 6.7_rbs	446.000000	0.000000	0.000000	0.000000
1124.999000	__gene 6_rbs	236.000000	0.000000	0.000000	0.000000
1124.999000	__gene 7.3_rbs	454.000000	0.000000	0.000000	0.000000
1124.999000	__gene 7.7_rbs	455.000000	0.000000	0.000000	0.000000
1124.999000	__gene 7_rbs	444.000000	0.000000	0.000000	0.000000
1124.999000	__gene 8_rbs	439.000000	0.000000	0.000000	0.000000
1124.999000	__gene 9_rbs	1070.000000	0.000000	0.000000	0.000000
1124.999000	__gp-2_rbs	113.000000	0.000000	0.000000	0.000000
1124.999000	__lysozyme-3.5_rbs	142.000000	0.000000	0.000000	0.000000
1124.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1124.999000	__ribosome	0.000000	0.000000	0.000000	26394996.000000
1124.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
1124.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1124.999000	bound_ecolipol_p	1215.000000	0.000000	0.000000	0.000000
1124.999000	bound_ribosome	1083.000000	0.000000	0.000000	0.000000
1124.999000	degraded_transcript	47635.000000	0.000000	0.000000	0.000000
1124.999000	ecoli_genome	585.000000	0.000000	0.000000	0.000000
1124.999000	ecoli_transcript	30201.000000	0.000000	0.000000	0.000000
1124.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1124.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1124.999000	ecolipol-2-p	571.000000	0.000000	0.000000	0.000000
1124.999000	ecolipol-p	14.000000	0.000000	0.000000	0.000000
1124.999000	gene 0.3	669.000000	13.000000	0.153846	0.000000
1124.999000	gene 1.1	1050.000000	72.000000	0.125000	0.000000
1124.999000	gene 1.2	743.000000	48.000000	1.625000	0.000000
1124.999000	gene 1.3	697.000000	95.000000	4.526316	0.000000
1124.999000	gene 1.4	764.000000	79.000000	0.088608	0.000000
1124.999000	gene 1.7	1206.000000	117.000000	0.376068	0.000000
1124.999000	gene 1.8	1196.000000	116.000000	0.051724	0.000000
1124.999000	gene 10A	22096.000000	2338.000000	0.198033	0.000000
1124.999000	gene 11	3117.000000	355.000000	0.295775	0.000000
1124.999000	gene 12	2657.000000	353.000000	1.291785	0.000000
1124.999000	gene 13	5668.000000	697.000000	0.245337	0.000000
1124.999000	gene 14	5298.000000	696.000000	0.313218	0.000000
1124.999000	gene 15	4742.000000	694.000000	1.159942	0.000000
1124.999000	gene 16	3964.000000	674.000000	1.971810	0.000000
1124.999000	gene 17	6282.000000	928.000000	0.824353	0.000000
1124.999000	gene 17.5	6514.000000	912.000000	0.130482	0.000000
1124.999000	gene 18	6266.000000	910.000000	0.142857	0.000000
1124.999000	gene 18.5	6348.000000	909.000000	0.250825	0.000000
1124.999000	gene 18.7	5854.000000	909.000000	0.154015	0.000000
1124.999000	gene 19	5639.000000	907.000000	0.878721	0.000000
1124.999000	gene 19.2	5796.000000	902.000000	0.151885	0.000000
1124.999000	gene 19.3	5841.000000	896.000000	0.116071	0.000000
1124.999000	gene 19.5	6066.000000	889.000000	0.096738	0.000000
1124.999000	gene 2.5	1479.000000	152.000000	0.223684	0.000000
1124.999000	gene 2.8	1437.000000	152.000000	0.164474	0.000000
1124.999000	gene 3	1356.000000	152.000000	0.256579	0.000000
1124.999000	gene 3.8	1809.000000	176.000000	0.289773	0.000000
1124.999000	gene 4.2	1852.000000	203.000000	0.137931	0.000000
1124.999000	gene 4.3	1877.000000	203.000000	0.088670	0.000000
1124.999000	gene 4.5	2148.000000	224.000000	0.116071	0.000000
1124.999000	gene 4.7	2017.000000	224.000000	0.147321	0.000000
1124.999000	gene 4A	1510.000000	176.000000	0.846591	0.000000
1124.999000	gene 5	2045.000000	251.000000	1.171315	0.000000
1124.999000	gene 5.3	2175.000000	245.000000	0.175510	0.000000
1124.999000	gene 5.5	2115.000000	244.000000	0.159836	0.000000
1124.999000	gene 5.7	2061.000000	244.000000	0.102459	0.000000
1124.999000	gene 5.9	2003.000000	244.000000	0.102459	0.000000
1124.999000	gene 6	1928.000000	244.000000	0.397541	0.000000
1124.999000	gene 6.3	2042.000000	243.000000	0.102881	0.000000
1124.999000	gene 6.5	3853.000000	469.000000	0.157783	0.000000
1124.999000	gene 6.7	3818.000000	468.000000	0.175214	0.000000
1124.999000	gene 7	3761.000000	467.000000	0.218415	0.000000
1124.999000	gene 7.3	3737.000000	464.000000	0.116379	0.000000
1124.999000	gene 7.7	3843.000000	463.000000	0.267819	0.000000
1124.999000	gene 8	3334.000000	462.000000	0.839827	0.000000
1124.999000	gene 9	8979.000000	1083.000000	0.378578	0.000000
1124.999000	gp-2	619.000000	116.000000	0.060345	0.000000
1124.999000	lysozyme-3.5	990.000000	151.000000	0.198675	0.000000
1124.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1124.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1124.999000	pref_charged	919.000000	0.000000	0.000000	0.000000
1124.999000	pref_uncharged	831.000000	0.000000	0.000000	0.000000
1124.999000	protein_kinase-0.7	619.000000	13.000000	1.538462	0.000000
1124.999000	rnapol-1	0.000000	13.000000	3.538462	0.000000
1124.999000	rnapol-3.5	359.000000	0.000000	0.000000	2082.000000
1129.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1129.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1129.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1129.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1129.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.3	0.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1129.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1129.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1129.999000	__gene 1.1_rbs	67.000000	0.000000	0.000000	0.000000
1129.999000	__gene 1.2_rbs	45.000000	0.000000	0.000000	0.000000
1129.999000	__gene 1.3_rbs	86.000000	0.000000	0.000000	0.000000
1129.999000	__gene 1.4_rbs	79.000000	0.000000	0.000000	0.000000
1129.999000	__gene 1.7_rbs	117.000000	0.000000	0.000000	0.000000
1129.999000	__gene 1.8_rbs	108.000000	0.000000	0.000000	0.000000
1129.999000	__gene 10A_rbs	2336.000000	0.000000	0.000000	0.000000
1129.999000	__gene 11_rbs	350.000000	0.000000	0.000000	0.000000
1129.999000	__gene 12_rbs	342.000000	0.000000	0.000000	0.000000
1129.999000	__gene 13_rbs	692.000000	0.000000	0.000000	0.000000
1129.999000	__gene 14_rbs	664.000000	0.000000	0.000000	0.000000
1129.999000	__gene 15_rbs	667.000000	0.000000	0.000000	0.000000
1129.999000	__gene 16_rbs	673.000000	0.000000	0.000000	0.000000
1129.999000	__gene 17.5_rbs	898.000000	0.000000	0.000000	0.000000
1129.999000	__gene 17_rbs	925.000000	0.000000	0.000000	0.000000
1129.999000	__gene 18.5_rbs	876.000000	0.000000	0.000000	0.000000
1129.999000	__gene 18.7_rbs	861.000000	0.000000	0.000000	0.000000
1129.999000	__gene 18_rbs	871.000000	0.000000	0.000000	0.000000
1129.999000	__gene 19.2_rbs	861.000000	0.000000	0.000000	0.000000
1129.999000	__gene 19.3_rbs	860.000000	0.000000	0.000000	0.000000
1129.999000	__gene 19.5_rbs	879.000000	0.000000	0.000000	0.000000
1129.999000	__gene 19_rbs	889.000000	0.000000	0.000000	0.000000
1129.999000	__gene 2.5_rbs	151.000000	0.000000	0.000000	0.000000
1129.999000	__gene 2.8_rbs	146.000000	0.000000	0.000000	0.000000
1129.999000	__gene 3.8_rbs	172.000000	0.000000	0.000000	0.000000
1129.999000	__gene 3_rbs	144.000000	0.000000	0.000000	0.000000
1129.999000	__gene 4.2_rbs	201.000000	0.000000	0.000000	0.000000
1129.999000	__gene 4.3_rbs	197.000000	0.000000	0.000000	0.000000
1129.999000	__gene 4.5_rbs	220.000000	0.000000	0.000000	0.000000
1129.999000	__gene 4.7_rbs	219.000000	0.000000	0.000000	0.000000
1129.999000	__gene 4A_rbs	167.000000	0.000000	0.000000	0.000000
1129.999000	__gene 5.3_rbs	247.000000	0.000000	0.000000	0.000000
1129.999000	__gene 5.5_rbs	245.000000	0.000000	0.000000	0.000000
1129.999000	__gene 5.7_rbs	238.000000	0.000000	0.000000	0.000000
1129.999000	__gene 5.9_rbs	240.000000	0.000000	0.000000	0.000000
1129.999000	__gene 5_rbs	249.000000	0.000000	0.000000	0.000000
1129.999000	__gene 6.3_rbs	234.000000	0.000000	0.000000	0.000000
1129.999000	__gene 6.5_rbs	457.000000	0.000000	0.000000	0.000000
1129.999000	__gene 6.7_rbs	446.000000	0.000000	0.000000	0.000000
1129.999000	__gene 6_rbs	227.000000	0.000000	0.000000	0.000000
1129.999000	__gene 7.3_rbs	449.000000	0.000000	0.000000	0.000000
1129.999000	__gene 7.7_rbs	460.000000	0.000000	0.000000	0.000000
1129.999000	__gene 7_rbs	440.000000	0.000000	0.000000	0.000000
1129.999000	__gene 8_rbs	439.000000	0.000000	0.000000	0.000000
1129.999000	__gene 9_rbs	1064.000000	0.000000	0.000000	0.000000
1129.999000	__gp-2_rbs	116.000000	0.000000	0.000000	0.000000
1129.999000	__lysozyme-3.5_rbs	151.000000	0.000000	0.000000	0.000000
1129.999000	__protein_kinase-0.7_rbs	13.000000	0.000000	0.000000	0.000000
1129.999000	__ribosome	1.000000	0.000000	0.000000	26467880.000000
1129.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1129.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1129.999000	bound_ecolipol_p	1221.000000	0.000000	0.000000	0.000000
1129.999000	bound_ribosome	1025.000000	0.000000	0.000000	0.000000
1129.999000	degraded_transcript	47937.000000	0.000000	0.000000	0.000000
1129.999000	ecoli_genome	579.000000	0.000000	0.000000	0.000000
