time	species	protein	transcript	ribo_density	collisions
869.999000	T7 promoter phi1.1B	0.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
869.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
869.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.1_rbs	22.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.4_rbs	17.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.7_rbs	36.000000	0.000000	0.000000	0.000000
869.999000	__gene 1.8_rbs	30.000000	0.000000	0.000000	0.000000
869.999000	__gene 10A_rbs	1044.000000	0.000000	0.000000	0.000000
869.999000	__gene 11_rbs	149.000000	0.000000	0.000000	0.000000
869.999000	__gene 12_rbs	138.000000	0.000000	0.000000	0.000000
869.999000	__gene 13_rbs	231.000000	0.000000	0.000000	0.000000
869.999000	__gene 14_rbs	212.000000	0.000000	0.000000	0.000000
869.999000	__gene 15_rbs	215.000000	0.000000	0.000000	0.000000
869.999000	__gene 16_rbs	230.000000	0.000000	0.000000	0.000000
869.999000	__gene 17.5_rbs	303.000000	0.000000	0.000000	0.000000
869.999000	__gene 17_rbs	311.000000	0.000000	0.000000	0.000000
869.999000	__gene 18.5_rbs	298.000000	0.000000	0.000000	0.000000
869.999000	__gene 18.7_rbs	260.000000	0.000000	0.000000	0.000000
869.999000	__gene 18_rbs	265.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.2_rbs	266.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.3_rbs	256.000000	0.000000	0.000000	0.000000
869.999000	__gene 19.5_rbs	286.000000	0.000000	0.000000	0.000000
869.999000	__gene 19_rbs	296.000000	0.000000	0.000000	0.000000
869.999000	__gene 2.5_rbs	51.000000	0.000000	0.000000	0.000000
869.999000	__gene 2.8_rbs	47.000000	0.000000	0.000000	0.000000
869.999000	__gene 3.8_rbs	55.000000	0.000000	0.000000	0.000000
869.999000	__gene 3_rbs	36.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000	0.000000
869.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000	0.000000
869.999000	__gene 4A_rbs	43.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.3_rbs	73.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.7_rbs	66.000000	0.000000	0.000000	0.000000
869.999000	__gene 5.9_rbs	65.000000	0.000000	0.000000	0.000000
869.999000	__gene 5_rbs	77.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.3_rbs	68.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.5_rbs	143.000000	0.000000	0.000000	0.000000
869.999000	__gene 6.7_rbs	132.000000	0.000000	0.000000	0.000000
869.999000	__gene 6_rbs	61.000000	0.000000	0.000000	0.000000
869.999000	__gene 7.3_rbs	126.000000	0.000000	0.000000	0.000000
869.999000	__gene 7.7_rbs	136.000000	0.000000	0.000000	0.000000
869.999000	__gene 7_rbs	129.000000	0.000000	0.000000	0.000000
869.999000	__gene 8_rbs	133.000000	0.000000	0.000000	0.000000
869.999000	__gene 9_rbs	346.000000	0.000000	0.000000	0.000000
869.999000	__gp-2_rbs	36.000000	0.000000	0.000000	0.000000
869.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
869.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
869.999000	__ribosome	0.000000	0.000000	0.000000	16437255.000000
869.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
869.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
869.999000	bound_ecolipol_p	1497.000000	0.000000	0.000000	0.000000
869.999000	bound_ribosome	750.000000	0.000000	0.000000	0.000000
869.999000	degraded_transcript	33552.000000	0.000000	0.000000	0.000000
869.999000	ecoli_genome	303.000000	0.000000	0.000000	0.000000
869.999000	ecoli_transcript	32817.000000	0.000000	0.000000	0.000000
869.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-2-p	255.000000	0.000000	0.000000	0.000000
869.999000	ecolipol-p	47.000000	0.000000	0.000000	0.000000
869.999000	gene 0.3	339.000000	11.000000	2.090909	0.000000
869.999000	gene 1.1	270.000000	24.000000	0.208333	0.000000
869.999000	gene 1.2	208.000000	18.000000	1.777778	0.000000
869.999000	gene 1.3	114.000000	30.000000	8.566667	0.000000
869.999000	gene 1.4	155.000000	18.000000	0.388889	0.000000
869.999000	gene 1.7	366.000000	40.000000	1.450000	0.000000
869.999000	gene 1.8	355.000000	40.000000	0.350000	0.000000
869.999000	gene 10A	5552.000000	1044.000000	0.418582	0.000000
869.999000	gene 11	519.000000	162.000000	0.993827	0.000000
869.999000	gene 12	99.000000	162.000000	3.506173	0.000000
869.999000	gene 13	804.000000	258.000000	0.825581	0.000000
869.999000	gene 14	583.000000	256.000000	0.945312	0.000000
869.999000	gene 15	98.000000	254.000000	3.200787	0.000000
869.999000	gene 16	3.000000	248.000000	3.625000	0.000000
869.999000	gene 17	158.000000	329.000000	2.680851	0.000000
869.999000	gene 17.5	812.000000	324.000000	0.348765	0.000000
869.999000	gene 18	648.000000	322.000000	0.487578	0.000000
869.999000	gene 18.5	668.000000	320.000000	0.828125	0.000000
869.999000	gene 18.7	534.000000	318.000000	0.459119	0.000000
869.999000	gene 19	81.000000	314.000000	2.410828	0.000000
869.999000	gene 19.2	668.000000	311.000000	0.398714	0.000000
869.999000	gene 19.3	666.000000	309.000000	0.394822	0.000000
869.999000	gene 19.5	708.000000	306.000000	0.359477	0.000000
869.999000	gene 2.5	438.000000	51.000000	1.019608	0.000000
869.999000	gene 2.8	349.000000	51.000000	0.960784	0.000000
869.999000	gene 3	298.000000	51.000000	0.901961	0.000000
869.999000	gene 3.8	411.000000	59.000000	0.898305	0.000000
869.999000	gene 4.2	509.000000	67.000000	0.537313	0.000000
869.999000	gene 4.3	539.000000	67.000000	0.343284	0.000000
869.999000	gene 4.5	618.000000	75.000000	0.453333	0.000000
869.999000	gene 4.7	565.000000	75.000000	0.706667	0.000000
869.999000	gene 4A	225.000000	59.000000	3.118644	0.000000
869.999000	gene 5	250.000000	82.000000	4.646341	0.000000
869.999000	gene 5.3	516.000000	80.000000	0.850000	0.000000
869.999000	gene 5.5	456.000000	80.000000	0.712500	0.000000
869.999000	gene 5.7	487.000000	80.000000	0.362500	0.000000
869.999000	gene 5.9	460.000000	80.000000	0.425000	0.000000
869.999000	gene 6	346.000000	80.000000	1.462500	0.000000
869.999000	gene 6.3	458.000000	80.000000	0.162500	0.000000
869.999000	gene 6.5	804.000000	151.000000	0.536424	0.000000
869.999000	gene 6.7	740.000000	151.000000	0.437086	0.000000
869.999000	gene 7	762.000000	151.000000	0.682119	0.000000
869.999000	gene 7.3	734.000000	150.000000	0.413333	0.000000
869.999000	gene 7.7	772.000000	149.000000	1.046980	0.000000
869.999000	gene 8	319.000000	149.000000	2.845638	0.000000
869.999000	gene 9	1509.000000	360.000000	1.463889	0.000000
869.999000	gp-2	101.000000	40.000000	0.250000	0.000000
869.999000	lysozyme-3.5	198.000000	51.000000	0.568627	0.000000
869.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
869.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
869.999000	pref_charged	816.000000	0.000000	0.000000	0.000000
869.999000	pref_uncharged	934.000000	0.000000	0.000000	0.000000
869.999000	protein_kinase-0.7	286.000000	11.000000	5.454545	0.000000
869.999000	rnapol-1	1.000000	12.000000	8.166667	0.000000
869.999000	rnapol-3.5	136.000000	0.000000	0.000000	538.000000
874.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
874.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
874.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
874.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
874.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
874.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
874.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.1_rbs	21.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.3_rbs	28.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.4_rbs	15.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.7_rbs	37.000000	0.000000	0.000000	0.000000
874.999001	__gene 1.8_rbs	33.000000	0.000000	0.000000	0.000000
874.999001	__gene 10A_rbs	1057.000000	0.000000	0.000000	0.000000
874.999001	__gene 11_rbs	148.000000	0.000000	0.000000	0.000000
874.999001	__gene 12_rbs	141.000000	0.000000	0.000000	0.000000
874.999001	__gene 13_rbs	236.000000	0.000000	0.000000	0.000000
874.999001	__gene 14_rbs	221.000000	0.000000	0.000000	0.000000
874.999001	__gene 15_rbs	223.000000	0.000000	0.000000	0.000000
874.999001	__gene 16_rbs	237.000000	0.000000	0.000000	0.000000
874.999001	__gene 17.5_rbs	301.000000	0.000000	0.000000	0.000000
874.999001	__gene 17_rbs	319.000000	0.000000	0.000000	0.000000
874.999001	__gene 18.5_rbs	298.000000	0.000000	0.000000	0.000000
874.999001	__gene 18.7_rbs	274.000000	0.000000	0.000000	0.000000
874.999001	__gene 18_rbs	287.000000	0.000000	0.000000	0.000000
874.999001	__gene 19.2_rbs	272.000000	0.000000	0.000000	0.000000
874.999001	__gene 19.3_rbs	273.000000	0.000000	0.000000	0.000000
874.999001	__gene 19.5_rbs	288.000000	0.000000	0.000000	0.000000
874.999001	__gene 19_rbs	299.000000	0.000000	0.000000	0.000000
874.999001	__gene 2.5_rbs	48.000000	0.000000	0.000000	0.000000
874.999001	__gene 2.8_rbs	45.000000	0.000000	0.000000	0.000000
874.999001	__gene 3.8_rbs	56.000000	0.000000	0.000000	0.000000
874.999001	__gene 3_rbs	38.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.2_rbs	60.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.3_rbs	61.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.5_rbs	72.000000	0.000000	0.000000	0.000000
874.999001	__gene 4.7_rbs	72.000000	0.000000	0.000000	0.000000
874.999001	__gene 4A_rbs	45.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.3_rbs	76.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.5_rbs	69.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.7_rbs	72.000000	0.000000	0.000000	0.000000
874.999001	__gene 5.9_rbs	69.000000	0.000000	0.000000	0.000000
874.999001	__gene 5_rbs	77.000000	0.000000	0.000000	0.000000
874.999001	__gene 6.3_rbs	58.000000	0.000000	0.000000	0.000000
874.999001	__gene 6.5_rbs	142.000000	0.000000	0.000000	0.000000
874.999001	__gene 6.7_rbs	133.000000	0.000000	0.000000	0.000000
874.999001	__gene 6_rbs	60.000000	0.000000	0.000000	0.000000
874.999001	__gene 7.3_rbs	126.000000	0.000000	0.000000	0.000000
874.999001	__gene 7.7_rbs	138.000000	0.000000	0.000000	0.000000
874.999001	__gene 7_rbs	130.000000	0.000000	0.000000	0.000000
874.999001	__gene 8_rbs	129.000000	0.000000	0.000000	0.000000
874.999001	__gene 9_rbs	342.000000	0.000000	0.000000	0.000000
874.999001	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
874.999001	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
874.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
874.999001	__ribosome	1.000000	0.000000	0.000000	16725951.000000
874.999001	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
874.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
874.999001	bound_ecolipol_p	1509.000000	0.000000	0.000000	0.000000
874.999001	bound_ribosome	743.000000	0.000000	0.000000	0.000000
874.999001	degraded_transcript	33851.000000	0.000000	0.000000	0.000000
874.999001	ecoli_genome	291.000000	0.000000	0.000000	0.000000
874.999001	ecoli_transcript	32847.000000	0.000000	0.000000	0.000000
874.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
874.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
874.999001	ecolipol-2-p	249.000000	0.000000	0.000000	0.000000
874.999001	ecolipol-p	41.000000	0.000000	0.000000	0.000000
874.999001	gene 0.3	340.000000	11.000000	2.181818	0.000000
874.999001	gene 1.1	272.000000	25.000000	0.160000	0.000000
874.999001	gene 1.2	209.000000	18.000000	1.777778	0.000000
874.999001	gene 1.3	115.000000	31.000000	8.290323	0.000000
874.999001	gene 1.4	156.000000	18.000000	0.388889	0.000000
874.999001	gene 1.7	370.000000	40.000000	1.375000	0.000000
874.999001	gene 1.8	356.000000	40.000000	0.400000	0.000000
874.999001	gene 10A	5610.000000	1057.000000	0.395459	0.000000
874.999001	gene 11	528.000000	164.000000	1.000000	0.000000
874.999001	gene 12	101.000000	163.000000	3.521472	0.000000
874.999001	gene 13	814.000000	261.000000	0.827586	0.000000
874.999001	gene 14	593.000000	260.000000	0.934615	0.000000
874.999001	gene 15	101.000000	258.000000	3.178295	0.000000
874.999001	gene 16	4.000000	251.000000	3.605578	0.000000
874.999001	gene 17	167.000000	333.000000	2.654655	0.000000
874.999001	gene 17.5	830.000000	328.000000	0.338415	0.000000
874.999001	gene 18	668.000000	328.000000	0.448171	0.000000
874.999001	gene 18.5	674.000000	326.000000	0.834356	0.000000
874.999001	gene 18.7	546.000000	325.000000	0.455385	0.000000
874.999001	gene 19	86.000000	324.000000	2.361111	0.000000
874.999001	gene 19.2	683.000000	320.000000	0.381250	0.000000
874.999001	gene 19.3	675.000000	314.000000	0.391720	0.000000
874.999001	gene 19.5	717.000000	310.000000	0.374194	0.000000
874.999001	gene 2.5	440.000000	51.000000	1.039216	0.000000
874.999001	gene 2.8	351.000000	51.000000	0.980392	0.000000
874.999001	gene 3	302.000000	51.000000	0.843137	0.000000
874.999001	gene 3.8	413.000000	60.000000	0.900000	0.000000
874.999001	gene 4.2	514.000000	67.000000	0.492537	0.000000
874.999001	gene 4.3	542.000000	67.000000	0.358209	0.000000
874.999001	gene 4.5	620.000000	75.000000	0.453333	0.000000
874.999001	gene 4.7	567.000000	75.000000	0.706667	0.000000
874.999001	gene 4A	226.000000	60.000000	3.066667	0.000000
874.999001	gene 5	253.000000	83.000000	4.590361	0.000000
874.999001	gene 5.3	519.000000	81.000000	0.839506	0.000000
874.999001	gene 5.5	462.000000	80.000000	0.662500	0.000000
874.999001	gene 5.7	493.000000	80.000000	0.325000	0.000000
874.999001	gene 5.9	468.000000	80.000000	0.350000	0.000000
874.999001	gene 6	349.000000	80.000000	1.462500	0.000000
874.999001	gene 6.3	459.000000	80.000000	0.200000	0.000000
874.999001	gene 6.5	810.000000	151.000000	0.536424	0.000000
874.999001	gene 6.7	749.000000	151.000000	0.397351	0.000000
874.999001	gene 7	770.000000	151.000000	0.662252	0.000000
874.999001	gene 7.3	741.000000	151.000000	0.437086	0.000000
874.999001	gene 7.7	779.000000	151.000000	1.066225	0.000000
874.999001	gene 8	323.000000	151.000000	2.841060	0.000000
874.999001	gene 9	1532.000000	363.000000	1.443526	0.000000
874.999001	gp-2	111.000000	40.000000	0.225000	0.000000
874.999001	lysozyme-3.5	200.000000	51.000000	0.549020	0.000000
874.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
874.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
874.999001	pref_charged	720.000000	0.000000	0.000000	0.000000
874.999001	pref_uncharged	1030.000000	0.000000	0.000000	0.000000
874.999001	protein_kinase-0.7	287.000000	11.000000	5.363636	0.000000
874.999001	rnapol-1	2.000000	12.000000	8.250000	0.000000
874.999001	rnapol-3.5	136.000000	0.000000	0.000000	934.000000
879.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
879.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
879.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
879.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.4_rbs	16.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.7_rbs	38.000000	0.000000	0.000000	0.000000
879.999000	__gene 1.8_rbs	29.000000	0.000000	0.000000	0.000000
879.999000	__gene 10A_rbs	1067.000000	0.000000	0.000000	0.000000
879.999000	__gene 11_rbs	151.000000	0.000000	0.000000	0.000000
879.999000	__gene 12_rbs	150.000000	0.000000	0.000000	0.000000
879.999000	__gene 13_rbs	242.000000	0.000000	0.000000	0.000000
879.999000	__gene 14_rbs	225.000000	0.000000	0.000000	0.000000
879.999000	__gene 15_rbs	221.000000	0.000000	0.000000	0.000000
879.999000	__gene 16_rbs	236.000000	0.000000	0.000000	0.000000
879.999000	__gene 17.5_rbs	311.000000	0.000000	0.000000	0.000000
879.999000	__gene 17_rbs	318.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.5_rbs	304.000000	0.000000	0.000000	0.000000
879.999000	__gene 18.7_rbs	272.000000	0.000000	0.000000	0.000000
879.999000	__gene 18_rbs	299.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.2_rbs	268.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.3_rbs	282.000000	0.000000	0.000000	0.000000
879.999000	__gene 19.5_rbs	292.000000	0.000000	0.000000	0.000000
879.999000	__gene 19_rbs	302.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.5_rbs	46.000000	0.000000	0.000000	0.000000
879.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
879.999000	__gene 3.8_rbs	56.000000	0.000000	0.000000	0.000000
879.999000	__gene 3_rbs	46.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.2_rbs	59.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.3_rbs	63.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.5_rbs	70.000000	0.000000	0.000000	0.000000
879.999000	__gene 4.7_rbs	70.000000	0.000000	0.000000	0.000000
879.999000	__gene 4A_rbs	50.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.3_rbs	77.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.5_rbs	70.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.7_rbs	75.000000	0.000000	0.000000	0.000000
879.999000	__gene 5.9_rbs	70.000000	0.000000	0.000000	0.000000
879.999000	__gene 5_rbs	80.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.3_rbs	64.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.5_rbs	141.000000	0.000000	0.000000	0.000000
879.999000	__gene 6.7_rbs	130.000000	0.000000	0.000000	0.000000
879.999000	__gene 6_rbs	70.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.3_rbs	135.000000	0.000000	0.000000	0.000000
879.999000	__gene 7.7_rbs	141.000000	0.000000	0.000000	0.000000
879.999000	__gene 7_rbs	135.000000	0.000000	0.000000	0.000000
879.999000	__gene 8_rbs	133.000000	0.000000	0.000000	0.000000
879.999000	__gene 9_rbs	346.000000	0.000000	0.000000	0.000000
879.999000	__gp-2_rbs	32.000000	0.000000	0.000000	0.000000
879.999000	__lysozyme-3.5_rbs	44.000000	0.000000	0.000000	0.000000
879.999000	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
879.999000	__ribosome	1.000000	0.000000	0.000000	16175479.000000
879.999000	__rnapol-1_rbs	11.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	bound_ecolipol_p	1511.000000	0.000000	0.000000	0.000000
879.999000	bound_ribosome	725.000000	0.000000	0.000000	0.000000
879.999000	degraded_transcript	34158.000000	0.000000	0.000000	0.000000
879.999000	ecoli_genome	289.000000	0.000000	0.000000	0.000000
879.999000	ecoli_transcript	32826.000000	0.000000	0.000000	0.000000
879.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-2-p	250.000000	0.000000	0.000000	0.000000
879.999000	ecolipol-p	38.000000	0.000000	0.000000	0.000000
879.999000	gene 0.3	340.000000	11.000000	2.181818	0.000000
879.999000	gene 1.1	273.000000	26.000000	0.230769	0.000000
879.999000	gene 1.2	209.000000	18.000000	1.777778	0.000000
879.999000	gene 1.3	116.000000	31.000000	8.258065	0.000000
879.999000	gene 1.4	158.000000	18.000000	0.388889	0.000000
879.999000	gene 1.7	370.000000	40.000000	1.400000	0.000000
879.999000	gene 1.8	358.000000	40.000000	0.425000	0.000000
879.999000	gene 10A	5661.000000	1067.000000	0.395501	0.000000
879.999000	gene 11	535.000000	165.000000	0.981818	0.000000
879.999000	gene 12	101.000000	164.000000	3.518293	0.000000
879.999000	gene 13	824.000000	264.000000	0.818182	0.000000
879.999000	gene 14	598.000000	263.000000	0.942966	0.000000
879.999000	gene 15	106.000000	261.000000	3.164751	0.000000
879.999000	gene 16	4.000000	254.000000	3.598425	0.000000
879.999000	gene 17	171.000000	336.000000	2.681548	0.000000
879.999000	gene 17.5	837.000000	332.000000	0.361446	0.000000
879.999000	gene 18	684.000000	332.000000	0.430723	0.000000
879.999000	gene 18.5	689.000000	329.000000	0.829787	0.000000
879.999000	gene 18.7	554.000000	328.000000	0.463415	0.000000
879.999000	gene 19	93.000000	328.000000	2.350610	0.000000
879.999000	gene 19.2	692.000000	326.000000	0.389571	0.000000
879.999000	gene 19.3	685.000000	324.000000	0.373457	0.000000
879.999000	gene 19.5	735.000000	316.000000	0.351266	0.000000
879.999000	gene 2.5	446.000000	51.000000	1.000000	0.000000
879.999000	gene 2.8	359.000000	51.000000	0.843137	0.000000
879.999000	gene 3	305.000000	51.000000	0.784314	0.000000
879.999000	gene 3.8	417.000000	60.000000	0.850000	0.000000
879.999000	gene 4.2	515.000000	68.000000	0.514706	0.000000
879.999000	gene 4.3	543.000000	68.000000	0.382353	0.000000
879.999000	gene 4.5	623.000000	75.000000	0.440000	0.000000
879.999000	gene 4.7	572.000000	75.000000	0.693333	0.000000
879.999000	gene 4A	227.000000	60.000000	3.066667	0.000000
879.999000	gene 5	255.000000	83.000000	4.590361	0.000000
879.999000	gene 5.3	526.000000	83.000000	0.807229	0.000000
879.999000	gene 5.5	467.000000	82.000000	0.621951	0.000000
879.999000	gene 5.7	495.000000	82.000000	0.317073	0.000000
879.999000	gene 5.9	477.000000	82.000000	0.256098	0.000000
879.999000	gene 6	355.000000	81.000000	1.382716	0.000000
879.999000	gene 6.3	459.000000	80.000000	0.212500	0.000000
879.999000	gene 6.5	815.000000	151.000000	0.549669	0.000000
879.999000	gene 6.7	756.000000	151.000000	0.384106	0.000000
879.999000	gene 7	778.000000	151.000000	0.635762	0.000000
879.999000	gene 7.3	744.000000	151.000000	0.430464	0.000000
879.999000	gene 7.7	786.000000	151.000000	1.059603	0.000000
879.999000	gene 8	330.000000	151.000000	2.801325	0.000000
879.999000	gene 9	1550.000000	368.000000	1.413043	0.000000
879.999000	gp-2	110.000000	40.000000	0.250000	0.000000
879.999000	lysozyme-3.5	200.000000	51.000000	0.568627	0.000000
879.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
879.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
879.999000	pref_charged	699.000000	0.000000	0.000000	0.000000
879.999000	pref_uncharged	1051.000000	0.000000	0.000000	0.000000
879.999000	protein_kinase-0.7	287.000000	11.000000	5.363636	0.000000
879.999000	rnapol-1	0.000000	12.000000	8.250000	0.000000
879.999000	rnapol-3.5	142.000000	0.000000	0.000000	1375.000000
884.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
884.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
884.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
