time	species	protein	transcript	ribo_density	collisions
924.999000	gene 17	196.000000	388.000000	2.072165	0.000000
924.999000	gene 17.5	692.000000	382.000000	0.277487	0.000000
924.999000	gene 18	577.000000	380.000000	0.281579	0.000000
924.999000	gene 18.5	564.000000	379.000000	0.583113	0.000000
924.999000	gene 18.7	500.000000	379.000000	0.337731	0.000000
924.999000	gene 19	89.000000	376.000000	1.843085	0.000000
924.999000	gene 19.2	607.000000	373.000000	0.305630	0.000000
924.999000	gene 19.3	645.000000	368.000000	0.252717	0.000000
924.999000	gene 19.5	676.000000	363.000000	0.245179	0.000000
924.999000	gene 2.5	396.000000	57.000000	0.631579	0.000000
924.999000	gene 2.8	350.000000	57.000000	0.526316	0.000000
924.999000	gene 3	307.000000	57.000000	0.631579	0.000000
924.999000	gene 3.8	420.000000	62.000000	0.419355	0.000000
924.999000	gene 4.2	459.000000	71.000000	0.309859	0.000000
924.999000	gene 4.3	483.000000	71.000000	0.197183	0.000000
924.999000	gene 4.5	584.000000	79.000000	0.215190	0.000000
924.999000	gene 4.7	500.000000	78.000000	0.410256	0.000000
924.999000	gene 4A	204.000000	62.000000	2.161290	0.000000
924.999000	gene 5	265.000000	87.000000	3.551724	0.000000
924.999000	gene 5.3	468.000000	84.000000	0.488095	0.000000
924.999000	gene 5.5	416.000000	84.000000	0.428571	0.000000
924.999000	gene 5.7	423.000000	84.000000	0.261905	0.000000
924.999000	gene 5.9	432.000000	84.000000	0.130952	0.000000
924.999000	gene 6	318.000000	84.000000	1.011905	0.000000
924.999000	gene 6.3	391.000000	83.000000	0.120482	0.000000
924.999000	gene 6.5	637.000000	142.000000	0.415493	0.000000
924.999000	gene 6.7	519.000000	142.000000	0.309859	0.000000
924.999000	gene 7	570.000000	142.000000	0.394366	0.000000
924.999000	gene 7.3	561.000000	142.000000	0.267606	0.000000
924.999000	gene 7.7	583.000000	141.000000	0.652482	0.000000
924.999000	gene 8	263.000000	141.000000	1.929078	0.000000
924.999000	gene 9	1380.000000	406.000000	0.916256	0.000000
924.999000	gp-2	76.000000	47.000000	0.276596	0.000000
924.999000	lysozyme-3.5	125.000000	57.000000	0.649123	0.000000
924.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
924.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
924.999000	pref_charged	1192.000000	0.000000	0.000000	0.000000
924.999000	pref_uncharged	558.000000	0.000000	0.000000	0.000000
924.999000	protein_kinase-0.7	279.000000	10.000000	4.400000	0.000000
924.999000	rnapol-1	1.000000	11.000000	8.545455	0.000000
924.999000	rnapol-3.5	129.000000	0.000000	0.000000	596.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	34.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1107.000000	0.000000	0.000000	0.000000
929.999000	__gene 11_rbs	174.000000	0.000000	0.000000	0.000000
929.999000	__gene 12_rbs	168.000000	0.000000	0.000000	0.000000
929.999000	__gene 13_rbs	285.000000	0.000000	0.000000	0.000000
929.999000	__gene 14_rbs	273.000000	0.000000	0.000000	0.000000
929.999000	__gene 15_rbs	263.000000	0.000000	0.000000	0.000000
929.999000	__gene 16_rbs	262.000000	0.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	367.000000	0.000000	0.000000	0.000000
929.999000	__gene 17_rbs	382.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	364.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	333.000000	0.000000	0.000000	0.000000
929.999000	__gene 18_rbs	343.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	348.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	336.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	360.000000	0.000000	0.000000	0.000000
929.999000	__gene 19_rbs	366.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	55.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	52.000000	0.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
929.999000	__gene 3_rbs	50.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	66.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	71.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	72.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	77.000000	0.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	56.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	79.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	72.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000	0.000000
929.999000	__gene 5_rbs	86.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	75.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	130.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	122.000000	0.000000	0.000000	0.000000
929.999000	__gene 6_rbs	76.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	134.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	135.000000	0.000000	0.000000	0.000000
929.999000	__gene 7_rbs	134.000000	0.000000	0.000000	0.000000
929.999000	__gene 8_rbs	128.000000	0.000000	0.000000	0.000000
929.999000	__gene 9_rbs	395.000000	0.000000	0.000000	0.000000
929.999000	__gp-2_rbs	42.000000	0.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
929.999000	__ribosome	0.000000	0.000000	0.000000	18884055.000000
929.999000	__rnapol-1_rbs	6.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1540.000000	0.000000	0.000000	0.000000
929.999000	bound_ribosome	463.000000	0.000000	0.000000	0.000000
929.999000	degraded_transcript	38148.000000	0.000000	0.000000	0.000000
929.999000	ecoli_genome	260.000000	0.000000	0.000000	0.000000
929.999000	ecoli_transcript	33145.000000	0.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	217.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-p	43.000000	0.000000	0.000000	0.000000
929.999000	gene 0.3	308.000000	10.000000	1.000000	0.000000
929.999000	gene 1.1	261.000000	26.000000	0.076923	0.000000
929.999000	gene 1.2	197.000000	15.000000	1.266667	0.000000
929.999000	gene 1.3	146.000000	37.000000	6.000000	0.000000
929.999000	gene 1.4	167.000000	26.000000	0.384615	0.000000
929.999000	gene 1.7	337.000000	47.000000	0.851064	0.000000
929.999000	gene 1.8	269.000000	47.000000	0.106383	0.000000
929.999000	gene 10A	1862.000000	1154.000000	2.099653	0.000000
929.999000	gene 11	499.000000	180.000000	0.605556	0.000000
929.999000	gene 12	92.000000	179.000000	2.670391	0.000000
929.999000	gene 13	756.000000	301.000000	0.574751	0.000000
929.999000	gene 14	551.000000	298.000000	0.614094	0.000000
929.999000	gene 15	112.000000	296.000000	2.597973	0.000000
929.999000	gene 16	0.000000	288.000000	2.631944	0.000000
929.999000	gene 17	202.000000	392.000000	2.063776	0.000000
929.999000	gene 17.5	703.000000	387.000000	0.281654	0.000000
929.999000	gene 18	582.000000	387.000000	0.291990	0.000000
929.999000	gene 18.5	583.000000	387.000000	0.558140	0.000000
929.999000	gene 18.7	506.000000	386.000000	0.347150	0.000000
929.999000	gene 19	93.000000	383.000000	1.817232	0.000000
929.999000	gene 19.2	620.000000	379.000000	0.290237	0.000000
929.999000	gene 19.3	655.000000	376.000000	0.234043	0.000000
929.999000	gene 19.5	683.000000	371.000000	0.231806	0.000000
929.999000	gene 2.5	397.000000	57.000000	0.614035	0.000000
929.999000	gene 2.8	353.000000	57.000000	0.508772	0.000000
929.999000	gene 3	310.000000	57.000000	0.596491	0.000000
929.999000	gene 3.8	421.000000	62.000000	0.435484	0.000000
929.999000	gene 4.2	462.000000	71.000000	0.281690	0.000000
929.999000	gene 4.3	484.000000	71.000000	0.183099	0.000000
929.999000	gene 4.5	586.000000	79.000000	0.278481	0.000000
929.999000	gene 4.7	502.000000	79.000000	0.405063	0.000000
929.999000	gene 4A	204.000000	62.000000	2.177419	0.000000
929.999000	gene 5	270.000000	89.000000	3.426966	0.000000
929.999000	gene 5.3	469.000000	84.000000	0.476190	0.000000
929.999000	gene 5.5	420.000000	84.000000	0.416667	0.000000
929.999000	gene 5.7	427.000000	84.000000	0.273810	0.000000
929.999000	gene 5.9	434.000000	84.000000	0.166667	0.000000
929.999000	gene 6	319.000000	84.000000	1.011905	0.000000
929.999000	gene 6.3	392.000000	84.000000	0.119048	0.000000
929.999000	gene 6.5	639.000000	143.000000	0.426573	0.000000
929.999000	gene 6.7	523.000000	143.000000	0.307692	0.000000
929.999000	gene 7	572.000000	143.000000	0.419580	0.000000
929.999000	gene 7.3	562.000000	142.000000	0.267606	0.000000
929.999000	gene 7.7	590.000000	142.000000	0.633803	0.000000
929.999000	gene 8	267.000000	142.000000	1.922535	0.000000
929.999000	gene 9	1397.000000	410.000000	0.892683	0.000000
929.999000	gp-2	90.000000	47.000000	0.276596	0.000000
929.999000	lysozyme-3.5	130.000000	57.000000	0.578947	0.000000
929.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
929.999000	pref_charged	1219.000000	0.000000	0.000000	0.000000
929.999000	pref_uncharged	531.000000	0.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	280.000000	10.000000	4.400000	0.000000
929.999000	rnapol-1	1.000000	11.000000	8.545455	0.000000
929.999000	rnapol-3.5	127.000000	0.000000	0.000000	732.000000
934.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
934.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
934.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
934.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.1_rbs	23.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.3_rbs	32.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.7_rbs	44.000000	0.000000	0.000000	0.000000
934.999000	__gene 1.8_rbs	39.000000	0.000000	0.000000	0.000000
934.999000	__gene 10A_rbs	1119.000000	0.000000	0.000000	0.000000
934.999000	__gene 11_rbs	175.000000	0.000000	0.000000	0.000000
934.999000	__gene 12_rbs	170.000000	0.000000	0.000000	0.000000
934.999000	__gene 13_rbs	289.000000	0.000000	0.000000	0.000000
934.999000	__gene 14_rbs	275.000000	0.000000	0.000000	0.000000
934.999000	__gene 15_rbs	277.000000	0.000000	0.000000	0.000000
934.999000	__gene 16_rbs	278.000000	0.000000	0.000000	0.000000
934.999000	__gene 17.5_rbs	375.000000	0.000000	0.000000	0.000000
934.999000	__gene 17_rbs	378.000000	0.000000	0.000000	0.000000
934.999000	__gene 18.5_rbs	363.000000	0.000000	0.000000	0.000000
934.999000	__gene 18.7_rbs	327.000000	0.000000	0.000000	0.000000
934.999000	__gene 18_rbs	350.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.2_rbs	352.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.3_rbs	334.000000	0.000000	0.000000	0.000000
934.999000	__gene 19.5_rbs	361.000000	0.000000	0.000000	0.000000
934.999000	__gene 19_rbs	366.000000	0.000000	0.000000	0.000000
934.999000	__gene 2.5_rbs	56.000000	0.000000	0.000000	0.000000
934.999000	__gene 2.8_rbs	51.000000	0.000000	0.000000	0.000000
934.999000	__gene 3.8_rbs	59.000000	0.000000	0.000000	0.000000
934.999000	__gene 3_rbs	48.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.2_rbs	61.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.3_rbs	71.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.5_rbs	78.000000	0.000000	0.000000	0.000000
934.999000	__gene 4.7_rbs	76.000000	0.000000	0.000000	0.000000
934.999000	__gene 4A_rbs	55.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.3_rbs	83.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.5_rbs	80.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.7_rbs	76.000000	0.000000	0.000000	0.000000
934.999000	__gene 5.9_rbs	72.000000	0.000000	0.000000	0.000000
934.999000	__gene 5_rbs	85.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.3_rbs	76.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.5_rbs	131.000000	0.000000	0.000000	0.000000
934.999000	__gene 6.7_rbs	126.000000	0.000000	0.000000	0.000000
934.999000	__gene 6_rbs	74.000000	0.000000	0.000000	0.000000
934.999000	__gene 7.3_rbs	139.000000	0.000000	0.000000	0.000000
934.999000	__gene 7.7_rbs	134.000000	0.000000	0.000000	0.000000
934.999000	__gene 7_rbs	134.000000	0.000000	0.000000	0.000000
934.999000	__gene 8_rbs	120.000000	0.000000	0.000000	0.000000
934.999000	__gene 9_rbs	398.000000	0.000000	0.000000	0.000000
934.999000	__gp-2_rbs	45.000000	0.000000	0.000000	0.000000
934.999000	__lysozyme-3.5_rbs	51.000000	0.000000	0.000000	0.000000
934.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
934.999000	__ribosome	0.000000	0.000000	0.000000	20003597.000000
934.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
934.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
934.999000	bound_ecolipol_p	1528.000000	0.000000	0.000000	0.000000
934.999000	bound_ribosome	461.000000	0.000000	0.000000	0.000000
934.999000	degraded_transcript	38471.000000	0.000000	0.000000	0.000000
934.999000	ecoli_genome	272.000000	0.000000	0.000000	0.000000
934.999000	ecoli_transcript	33144.000000	0.000000	0.000000	0.000000
934.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-2-p	214.000000	0.000000	0.000000	0.000000
934.999000	ecolipol-p	58.000000	0.000000	0.000000	0.000000
934.999000	gene 0.3	308.000000	10.000000	1.100000	0.000000
934.999000	gene 1.1	261.000000	26.000000	0.115385	0.000000
934.999000	gene 1.2	198.000000	15.000000	1.266667	0.000000
934.999000	gene 1.3	147.000000	37.000000	5.972973	0.000000
934.999000	gene 1.4	168.000000	26.000000	0.346154	0.000000
934.999000	gene 1.7	341.000000	47.000000	0.787234	0.000000
934.999000	gene 1.8	270.000000	47.000000	0.127660	0.000000
934.999000	gene 10A	1903.000000	1171.000000	2.061486	0.000000
934.999000	gene 11	503.000000	181.000000	0.602210	0.000000
934.999000	gene 12	95.000000	181.000000	2.651934	0.000000
934.999000	gene 13	765.000000	306.000000	0.571895	0.000000
934.999000	gene 14	563.000000	304.000000	0.598684	0.000000
934.999000	gene 15	115.000000	302.000000	2.549669	0.000000
934.999000	gene 16	0.000000	291.000000	2.611684	0.000000
934.999000	gene 17	221.000000	394.000000	2.050761	0.000000
934.999000	gene 17.5	715.000000	391.000000	0.278772	0.000000
934.999000	gene 18	588.000000	391.000000	0.299233	0.000000
934.999000	gene 18.5	592.000000	388.000000	0.567010	0.000000
934.999000	gene 18.7	515.000000	388.000000	0.342784	0.000000
934.999000	gene 19	101.000000	387.000000	1.813953	0.000000
934.999000	gene 19.2	627.000000	387.000000	0.291990	0.000000
934.999000	gene 19.3	670.000000	382.000000	0.219895	0.000000
934.999000	gene 19.5	698.000000	377.000000	0.222812	0.000000
934.999000	gene 2.5	398.000000	57.000000	0.614035	0.000000
934.999000	gene 2.8	357.000000	57.000000	0.491228	0.000000
934.999000	gene 3	312.000000	57.000000	0.631579	0.000000
934.999000	gene 3.8	423.000000	62.000000	0.419355	0.000000
934.999000	gene 4.2	464.000000	71.000000	0.267606	0.000000
934.999000	gene 4.3	487.000000	71.000000	0.140845	0.000000
934.999000	gene 4.5	588.000000	79.000000	0.278481	0.000000
934.999000	gene 4.7	505.000000	79.000000	0.405063	0.000000
934.999000	gene 4A	205.000000	62.000000	2.193548	0.000000
934.999000	gene 5	272.000000	89.000000	3.438202	0.000000
934.999000	gene 5.3	471.000000	87.000000	0.494253	0.000000
934.999000	gene 5.5	424.000000	86.000000	0.360465	0.000000
934.999000	gene 5.7	427.000000	85.000000	0.317647	0.000000
934.999000	gene 5.9	437.000000	84.000000	0.130952	0.000000
934.999000	gene 6	322.000000	84.000000	1.035714	0.000000
934.999000	gene 6.3	392.000000	84.000000	0.142857	0.000000
934.999000	gene 6.5	646.000000	143.000000	0.405594	0.000000
934.999000	gene 6.7	525.000000	143.000000	0.321678	0.000000
934.999000	gene 7	575.000000	143.000000	0.419580	0.000000
934.999000	gene 7.3	567.000000	143.000000	0.244755	0.000000
934.999000	gene 7.7	593.000000	143.000000	0.636364	0.000000
934.999000	gene 8	270.000000	143.000000	1.930070	0.000000
934.999000	gene 9	1409.000000	413.000000	0.886199	0.000000
934.999000	gp-2	96.000000	47.000000	0.212766	0.000000
934.999000	lysozyme-3.5	131.000000	57.000000	0.614035	0.000000
934.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
934.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
934.999000	pref_charged	1223.000000	0.000000	0.000000	0.000000
934.999000	pref_uncharged	527.000000	0.000000	0.000000	0.000000
934.999000	protein_kinase-0.7	282.000000	10.000000	4.200000	0.000000
934.999000	rnapol-1	3.000000	11.000000	8.454545	0.000000
934.999000	rnapol-3.5	129.000000	0.000000	0.000000	407.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	35.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	45.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	41.000000	0.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	1115.000000	0.000000	0.000000	0.000000
939.999000	__gene 11_rbs	176.000000	0.000000	0.000000	0.000000
939.999000	__gene 12_rbs	169.000000	0.000000	0.000000	0.000000
939.999000	__gene 13_rbs	288.000000	0.000000	0.000000	0.000000
939.999000	__gene 14_rbs	273.000000	0.000000	0.000000	0.000000
939.999000	__gene 15_rbs	284.000000	0.000000	0.000000	0.000000
939.999000	__gene 16_rbs	283.000000	0.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	378.000000	0.000000	0.000000	0.000000
939.999000	__gene 17_rbs	394.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	371.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	338.000000	0.000000	0.000000	0.000000
939.999000	__gene 18_rbs	360.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	349.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	336.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	364.000000	0.000000	0.000000	0.000000
939.999000	__gene 19_rbs	369.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	53.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	54.000000	0.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	58.000000	0.000000	0.000000	0.000000
939.999000	__gene 3_rbs	49.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	64.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	69.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	75.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	74.000000	0.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	85.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	83.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	81.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	76.000000	0.000000	0.000000	0.000000
939.999000	__gene 5_rbs	87.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	77.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	134.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	127.000000	0.000000	0.000000	0.000000
939.999000	__gene 6_rbs	75.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	140.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	138.000000	0.000000	0.000000	0.000000
939.999000	__gene 7_rbs	131.000000	0.000000	0.000000	0.000000
939.999000	__gene 8_rbs	123.000000	0.000000	0.000000	0.000000
939.999000	__gene 9_rbs	409.000000	0.000000	0.000000	0.000000
939.999000	__gp-2_rbs	44.000000	0.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	52.000000	0.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
939.999000	__ribosome	0.000000	0.000000	0.000000	20078525.000000
939.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1530.000000	0.000000	0.000000	0.000000
939.999000	bound_ribosome	468.000000	0.000000	0.000000	0.000000
939.999000	degraded_transcript	38784.000000	0.000000	0.000000	0.000000
939.999000	ecoli_genome	270.000000	0.000000	0.000000	0.000000
939.999000	ecoli_transcript	33129.000000	0.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	226.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-p	44.000000	0.000000	0.000000	0.000000
939.999000	gene 0.3	308.000000	10.000000	1.200000	0.000000
939.999000	gene 1.1	261.000000	27.000000	0.148148	0.000000
939.999000	gene 1.2	200.000000	15.000000	1.133333	0.000000
939.999000	gene 1.3	147.000000	37.000000	5.972973	0.000000
939.999000	gene 1.4	172.000000	26.000000	0.230769	0.000000
939.999000	gene 1.7	344.000000	47.000000	0.744681	0.000000
939.999000	gene 1.8	271.000000	47.000000	0.127660	0.000000
939.999000	gene 10A	1966.000000	1184.000000	2.021115	0.000000
939.999000	gene 11	505.000000	181.000000	0.613260	0.000000
939.999000	gene 12	97.000000	181.000000	2.674033	0.000000
939.999000	gene 13	768.000000	307.000000	0.592834	0.000000
939.999000	gene 14	568.000000	306.000000	0.604575	0.000000
939.999000	gene 15	118.000000	306.000000	2.535948	0.000000
939.999000	gene 16	0.000000	296.000000	2.591216	0.000000
