time	species	protein	transcript	ribo_density	collisions
984.999000	__gene 7.7_rbs	170.000000	0.000000	0.000000	0.000000
984.999000	__gene 7_rbs	164.000000	0.000000	0.000000	0.000000
984.999000	__gene 8_rbs	166.000000	0.000000	0.000000	0.000000
984.999000	__gene 9_rbs	446.000000	0.000000	0.000000	0.000000
984.999000	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
984.999000	__lysozyme-3.5_rbs	61.000000	0.000000	0.000000	0.000000
984.999000	__protein_kinase-0.7_rbs	5.000000	0.000000	0.000000	0.000000
984.999000	__ribosome	0.000000	0.000000	0.000000	16609913.000000
984.999000	__rnapol-1_rbs	7.000000	0.000000	0.000000	0.000000
984.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
984.999000	bound_ecolipol_p	1484.000000	0.000000	0.000000	0.000000
984.999000	bound_ribosome	523.000000	0.000000	0.000000	0.000000
984.999000	degraded_transcript	41027.000000	0.000000	0.000000	0.000000
984.999000	ecoli_genome	316.000000	0.000000	0.000000	0.000000
984.999000	ecoli_transcript	32676.000000	0.000000	0.000000	0.000000
984.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
984.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
984.999000	ecolipol-2-p	272.000000	0.000000	0.000000	0.000000
984.999000	ecolipol-p	43.000000	0.000000	0.000000	0.000000
984.999000	gene 0.3	311.000000	9.000000	1.333333	0.000000
984.999000	gene 1.1	347.000000	27.000000	0.074074	0.000000
984.999000	gene 1.2	238.000000	13.000000	0.846154	0.000000
984.999000	gene 1.3	166.000000	35.000000	7.028571	0.000000
984.999000	gene 1.4	197.000000	26.000000	0.230769	0.000000
984.999000	gene 1.7	398.000000	55.000000	0.836364	0.000000
984.999000	gene 1.8	354.000000	55.000000	0.163636	0.000000
984.999000	gene 10A	4678.000000	1315.000000	0.765019	0.000000
984.999000	gene 11	578.000000	185.000000	0.681081	0.000000
984.999000	gene 12	144.000000	183.000000	3.000000	0.000000
984.999000	gene 13	978.000000	320.000000	0.578125	0.000000
984.999000	gene 14	820.000000	320.000000	0.609375	0.000000
984.999000	gene 15	186.000000	319.000000	2.783699	0.000000
984.999000	gene 16	4.000000	310.000000	3.387097	0.000000
984.999000	gene 17	388.000000	421.000000	2.028504	0.000000
984.999000	gene 17.5	985.000000	415.000000	0.318072	0.000000
984.999000	gene 18	902.000000	413.000000	0.309927	0.000000
984.999000	gene 18.5	831.000000	409.000000	0.616137	0.000000
984.999000	gene 18.7	738.000000	409.000000	0.425428	0.000000
984.999000	gene 19	239.000000	407.000000	2.132678	0.000000
984.999000	gene 19.2	789.000000	404.000000	0.309406	0.000000
984.999000	gene 19.3	907.000000	400.000000	0.280000	0.000000
984.999000	gene 19.5	885.000000	398.000000	0.246231	0.000000
984.999000	gene 2.5	457.000000	66.000000	0.560606	0.000000
984.999000	gene 2.8	405.000000	66.000000	0.469697	0.000000
984.999000	gene 3	334.000000	66.000000	0.727273	0.000000
984.999000	gene 3.8	440.000000	72.000000	0.472222	0.000000
984.999000	gene 4.2	523.000000	84.000000	0.428571	0.000000
984.999000	gene 4.3	573.000000	84.000000	0.214286	0.000000
984.999000	gene 4.5	637.000000	94.000000	0.372340	0.000000
984.999000	gene 4.7	637.000000	94.000000	0.478723	0.000000
984.999000	gene 4A	259.000000	72.000000	2.333333	0.000000
984.999000	gene 5	333.000000	101.000000	3.396040	0.000000
984.999000	gene 5.3	556.000000	98.000000	0.500000	0.000000
984.999000	gene 5.5	524.000000	98.000000	0.428571	0.000000
984.999000	gene 5.7	540.000000	98.000000	0.112245	0.000000
984.999000	gene 5.9	473.000000	98.000000	0.163265	0.000000
984.999000	gene 6	439.000000	98.000000	1.142857	0.000000
984.999000	gene 6.3	518.000000	98.000000	0.204082	0.000000
984.999000	gene 6.5	855.000000	182.000000	0.417582	0.000000
984.999000	gene 6.7	759.000000	180.000000	0.316667	0.000000
984.999000	gene 7	695.000000	180.000000	0.416667	0.000000
984.999000	gene 7.3	762.000000	180.000000	0.261111	0.000000
984.999000	gene 7.7	769.000000	179.000000	0.569832	0.000000
984.999000	gene 8	341.000000	178.000000	2.067416	0.000000
984.999000	gene 9	1464.000000	459.000000	0.995643	0.000000
984.999000	gp-2	124.000000	55.000000	0.218182	0.000000
984.999000	lysozyme-3.5	188.000000	66.000000	0.424242	0.000000
984.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
984.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
984.999000	pref_charged	942.000000	0.000000	0.000000	0.000000
984.999000	pref_uncharged	808.000000	0.000000	0.000000	0.000000
984.999000	protein_kinase-0.7	283.000000	9.000000	3.666667	0.000000
984.999000	rnapol-1	2.000000	9.000000	11.444444	79.000000
984.999000	rnapol-3.5	128.000000	0.000000	0.000000	330.000000
989.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
989.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
989.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
989.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.3_rbs	27.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.4_rbs	24.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.7_rbs	51.000000	0.000000	0.000000	0.000000
989.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
989.999000	__gene 10A_rbs	1302.000000	0.000000	0.000000	0.000000
989.999000	__gene 11_rbs	182.000000	0.000000	0.000000	0.000000
989.999000	__gene 12_rbs	169.000000	0.000000	0.000000	0.000000
989.999000	__gene 13_rbs	311.000000	0.000000	0.000000	0.000000
989.999000	__gene 14_rbs	295.000000	0.000000	0.000000	0.000000
989.999000	__gene 15_rbs	278.000000	0.000000	0.000000	0.000000
989.999000	__gene 16_rbs	294.000000	0.000000	0.000000	0.000000
989.999000	__gene 17.5_rbs	402.000000	0.000000	0.000000	0.000000
989.999000	__gene 17_rbs	412.000000	0.000000	0.000000	0.000000
989.999000	__gene 18.5_rbs	400.000000	0.000000	0.000000	0.000000
989.999000	__gene 18.7_rbs	352.000000	0.000000	0.000000	0.000000
989.999000	__gene 18_rbs	373.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.2_rbs	363.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.3_rbs	350.000000	0.000000	0.000000	0.000000
989.999000	__gene 19.5_rbs	381.000000	0.000000	0.000000	0.000000
989.999000	__gene 19_rbs	388.000000	0.000000	0.000000	0.000000
989.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
989.999000	__gene 2.8_rbs	62.000000	0.000000	0.000000	0.000000
989.999000	__gene 3.8_rbs	68.000000	0.000000	0.000000	0.000000
989.999000	__gene 3_rbs	62.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.3_rbs	79.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000	0.000000
989.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000	0.000000
989.999000	__gene 4A_rbs	61.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.5_rbs	90.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000	0.000000
989.999000	__gene 5.9_rbs	92.000000	0.000000	0.000000	0.000000
989.999000	__gene 5_rbs	97.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.5_rbs	171.000000	0.000000	0.000000	0.000000
989.999000	__gene 6.7_rbs	166.000000	0.000000	0.000000	0.000000
989.999000	__gene 6_rbs	85.000000	0.000000	0.000000	0.000000
989.999000	__gene 7.3_rbs	171.000000	0.000000	0.000000	0.000000
989.999000	__gene 7.7_rbs	175.000000	0.000000	0.000000	0.000000
989.999000	__gene 7_rbs	165.000000	0.000000	0.000000	0.000000
989.999000	__gene 8_rbs	164.000000	0.000000	0.000000	0.000000
989.999000	__gene 9_rbs	447.000000	0.000000	0.000000	0.000000
989.999000	__gp-2_rbs	50.000000	0.000000	0.000000	0.000000
989.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000	0.000000
989.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
989.999000	__ribosome	0.000000	0.000000	0.000000	16993432.000000
989.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
989.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
989.999000	bound_ecolipol_p	1492.000000	0.000000	0.000000	0.000000
989.999000	bound_ribosome	501.000000	0.000000	0.000000	0.000000
989.999000	degraded_transcript	41337.000000	0.000000	0.000000	0.000000
989.999000	ecoli_genome	308.000000	0.000000	0.000000	0.000000
989.999000	ecoli_transcript	32690.000000	0.000000	0.000000	0.000000
989.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-2-p	276.000000	0.000000	0.000000	0.000000
989.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
989.999000	gene 0.3	312.000000	9.000000	1.222222	0.000000
989.999000	gene 1.1	349.000000	28.000000	0.035714	0.000000
989.999000	gene 1.2	238.000000	13.000000	0.846154	0.000000
989.999000	gene 1.3	169.000000	35.000000	7.028571	0.000000
989.999000	gene 1.4	198.000000	26.000000	0.230769	0.000000
989.999000	gene 1.7	399.000000	56.000000	0.821429	0.000000
989.999000	gene 1.8	355.000000	56.000000	0.142857	0.000000
989.999000	gene 10A	4718.000000	1328.000000	0.751506	0.000000
989.999000	gene 11	583.000000	188.000000	0.659574	0.000000
989.999000	gene 12	150.000000	186.000000	2.967742	0.000000
989.999000	gene 13	988.000000	323.000000	0.566563	0.000000
989.999000	gene 14	821.000000	320.000000	0.625000	0.000000
989.999000	gene 15	192.000000	320.000000	2.790625	0.000000
989.999000	gene 16	5.000000	314.000000	3.359873	0.000000
989.999000	gene 17	400.000000	427.000000	2.007026	0.000000
989.999000	gene 17.5	997.000000	419.000000	0.303103	0.000000
989.999000	gene 18	911.000000	419.000000	0.315036	0.000000
989.999000	gene 18.5	840.000000	416.000000	0.605769	0.000000
989.999000	gene 18.7	749.000000	416.000000	0.415865	0.000000
989.999000	gene 19	249.000000	415.000000	2.103614	0.000000
989.999000	gene 19.2	800.000000	410.000000	0.314634	0.000000
989.999000	gene 19.3	912.000000	407.000000	0.282555	0.000000
989.999000	gene 19.5	899.000000	403.000000	0.238213	0.000000
989.999000	gene 2.5	460.000000	67.000000	0.522388	0.000000
989.999000	gene 2.8	409.000000	66.000000	0.424242	0.000000
989.999000	gene 3	337.000000	66.000000	0.696970	0.000000
989.999000	gene 3.8	442.000000	72.000000	0.500000	0.000000
989.999000	gene 4.2	523.000000	85.000000	0.435294	0.000000
989.999000	gene 4.3	577.000000	85.000000	0.200000	0.000000
989.999000	gene 4.5	642.000000	95.000000	0.326316	0.000000
989.999000	gene 4.7	639.000000	95.000000	0.473684	0.000000
989.999000	gene 4A	260.000000	72.000000	2.347222	0.000000
989.999000	gene 5	337.000000	101.000000	3.415842	0.000000
989.999000	gene 5.3	560.000000	99.000000	0.505051	0.000000
989.999000	gene 5.5	526.000000	99.000000	0.444444	0.000000
989.999000	gene 5.7	544.000000	98.000000	0.142857	0.000000
989.999000	gene 5.9	476.000000	98.000000	0.153061	0.000000
989.999000	gene 6	442.000000	98.000000	1.163265	0.000000
989.999000	gene 6.3	520.000000	98.000000	0.224490	0.000000
989.999000	gene 6.5	857.000000	183.000000	0.420765	0.000000
989.999000	gene 6.7	763.000000	182.000000	0.329670	0.000000
989.999000	gene 7	697.000000	182.000000	0.423077	0.000000
989.999000	gene 7.3	765.000000	182.000000	0.252747	0.000000
989.999000	gene 7.7	772.000000	182.000000	0.565934	0.000000
989.999000	gene 8	346.000000	180.000000	2.038889	0.000000
989.999000	gene 9	1476.000000	464.000000	0.989224	0.000000
989.999000	gp-2	122.000000	56.000000	0.196429	0.000000
989.999000	lysozyme-3.5	186.000000	66.000000	0.439394	0.000000
989.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
989.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
989.999000	pref_charged	966.000000	0.000000	0.000000	0.000000
989.999000	pref_uncharged	784.000000	0.000000	0.000000	0.000000
989.999000	protein_kinase-0.7	284.000000	9.000000	3.555556	0.000000
989.999000	rnapol-1	1.000000	9.000000	11.333333	31.000000
989.999000	rnapol-3.5	127.000000	0.000000	0.000000	468.000000
994.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
994.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
994.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
994.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
994.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
994.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
994.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
994.999001	__gene 1.1_rbs	25.000000	0.000000	0.000000	0.000000
994.999001	__gene 1.2_rbs	10.000000	0.000000	0.000000	0.000000
994.999001	__gene 1.3_rbs	29.000000	0.000000	0.000000	0.000000
994.999001	__gene 1.4_rbs	25.000000	0.000000	0.000000	0.000000
994.999001	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
994.999001	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
994.999001	__gene 10A_rbs	1314.000000	0.000000	0.000000	0.000000
994.999001	__gene 11_rbs	184.000000	0.000000	0.000000	0.000000
994.999001	__gene 12_rbs	172.000000	0.000000	0.000000	0.000000
994.999001	__gene 13_rbs	309.000000	0.000000	0.000000	0.000000
994.999001	__gene 14_rbs	289.000000	0.000000	0.000000	0.000000
994.999001	__gene 15_rbs	288.000000	0.000000	0.000000	0.000000
994.999001	__gene 16_rbs	306.000000	0.000000	0.000000	0.000000
994.999001	__gene 17.5_rbs	407.000000	0.000000	0.000000	0.000000
994.999001	__gene 17_rbs	416.000000	0.000000	0.000000	0.000000
994.999001	__gene 18.5_rbs	406.000000	0.000000	0.000000	0.000000
994.999001	__gene 18.7_rbs	360.000000	0.000000	0.000000	0.000000
994.999001	__gene 18_rbs	380.000000	0.000000	0.000000	0.000000
994.999001	__gene 19.2_rbs	373.000000	0.000000	0.000000	0.000000
994.999001	__gene 19.3_rbs	355.000000	0.000000	0.000000	0.000000
994.999001	__gene 19.5_rbs	390.000000	0.000000	0.000000	0.000000
994.999001	__gene 19_rbs	390.000000	0.000000	0.000000	0.000000
994.999001	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
994.999001	__gene 2.8_rbs	57.000000	0.000000	0.000000	0.000000
994.999001	__gene 3.8_rbs	67.000000	0.000000	0.000000	0.000000
994.999001	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
994.999001	__gene 4.2_rbs	74.000000	0.000000	0.000000	0.000000
994.999001	__gene 4.3_rbs	80.000000	0.000000	0.000000	0.000000
994.999001	__gene 4.5_rbs	93.000000	0.000000	0.000000	0.000000
994.999001	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
994.999001	__gene 4A_rbs	59.000000	0.000000	0.000000	0.000000
994.999001	__gene 5.3_rbs	99.000000	0.000000	0.000000	0.000000
994.999001	__gene 5.5_rbs	91.000000	0.000000	0.000000	0.000000
994.999001	__gene 5.7_rbs	93.000000	0.000000	0.000000	0.000000
994.999001	__gene 5.9_rbs	92.000000	0.000000	0.000000	0.000000
994.999001	__gene 5_rbs	97.000000	0.000000	0.000000	0.000000
994.999001	__gene 6.3_rbs	90.000000	0.000000	0.000000	0.000000
994.999001	__gene 6.5_rbs	169.000000	0.000000	0.000000	0.000000
994.999001	__gene 6.7_rbs	161.000000	0.000000	0.000000	0.000000
994.999001	__gene 6_rbs	89.000000	0.000000	0.000000	0.000000
994.999001	__gene 7.3_rbs	173.000000	0.000000	0.000000	0.000000
994.999001	__gene 7.7_rbs	178.000000	0.000000	0.000000	0.000000
994.999001	__gene 7_rbs	166.000000	0.000000	0.000000	0.000000
994.999001	__gene 8_rbs	160.000000	0.000000	0.000000	0.000000
994.999001	__gene 9_rbs	454.000000	0.000000	0.000000	0.000000
994.999001	__gp-2_rbs	51.000000	0.000000	0.000000	0.000000
994.999001	__lysozyme-3.5_rbs	59.000000	0.000000	0.000000	0.000000
994.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
994.999001	__ribosome	0.000000	0.000000	0.000000	17489795.000000
994.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
994.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
994.999001	bound_ecolipol_p	1497.000000	0.000000	0.000000	0.000000
994.999001	bound_ribosome	499.000000	0.000000	0.000000	0.000000
994.999001	degraded_transcript	41644.000000	0.000000	0.000000	0.000000
994.999001	ecoli_genome	303.000000	0.000000	0.000000	0.000000
994.999001	ecoli_transcript	32663.000000	0.000000	0.000000	0.000000
994.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
994.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
994.999001	ecolipol-2-p	266.000000	0.000000	0.000000	0.000000
994.999001	ecolipol-p	36.000000	0.000000	0.000000	0.000000
994.999001	gene 0.3	313.000000	9.000000	1.111111	0.000000
994.999001	gene 1.1	349.000000	28.000000	0.107143	0.000000
994.999001	gene 1.2	239.000000	13.000000	0.846154	0.000000
994.999001	gene 1.3	171.000000	36.000000	6.805556	0.000000
994.999001	gene 1.4	198.000000	26.000000	0.230769	0.000000
994.999001	gene 1.7	401.000000	56.000000	0.803571	0.000000
994.999001	gene 1.8	357.000000	56.000000	0.125000	0.000000
994.999001	gene 10A	4747.000000	1339.000000	0.750560	0.000000
994.999001	gene 11	589.000000	191.000000	0.638743	0.000000
994.999001	gene 12	152.000000	189.000000	2.936508	0.000000
994.999001	gene 13	995.000000	327.000000	0.574924	0.000000
994.999001	gene 14	831.000000	326.000000	0.616564	0.000000
994.999001	gene 15	198.000000	324.000000	2.756173	0.000000
994.999001	gene 16	5.000000	319.000000	3.332288	0.000000
994.999001	gene 17	409.000000	430.000000	2.000000	0.000000
994.999001	gene 17.5	1010.000000	424.000000	0.299528	0.000000
994.999001	gene 18	927.000000	422.000000	0.291469	0.000000
994.999001	gene 18.5	854.000000	421.000000	0.584323	0.000000
994.999001	gene 18.7	766.000000	421.000000	0.401425	0.000000
994.999001	gene 19	267.000000	419.000000	2.064439	0.000000
994.999001	gene 19.2	808.000000	417.000000	0.309353	0.000000
994.999001	gene 19.3	931.000000	415.000000	0.267470	0.000000
994.999001	gene 19.5	913.000000	408.000000	0.230392	0.000000
994.999001	gene 2.5	463.000000	67.000000	0.492537	0.000000
994.999001	gene 2.8	410.000000	67.000000	0.477612	0.000000
994.999001	gene 3	338.000000	67.000000	0.746269	0.000000
994.999001	gene 3.8	445.000000	73.000000	0.493151	0.000000
994.999001	gene 4.2	525.000000	85.000000	0.458824	0.000000
994.999001	gene 4.3	578.000000	85.000000	0.211765	0.000000
994.999001	gene 4.5	643.000000	95.000000	0.326316	0.000000
994.999001	gene 4.7	642.000000	95.000000	0.452632	0.000000
994.999001	gene 4A	262.000000	73.000000	2.315068	0.000000
994.999001	gene 5	340.000000	102.000000	3.401961	0.000000
994.999001	gene 5.3	564.000000	101.000000	0.455446	0.000000
994.999001	gene 5.5	528.000000	100.000000	0.460000	0.000000
994.999001	gene 5.7	545.000000	100.000000	0.150000	0.000000
994.999001	gene 5.9	478.000000	99.000000	0.171717	0.000000
994.999001	gene 6	444.000000	99.000000	1.141414	0.000000
994.999001	gene 6.3	526.000000	98.000000	0.183673	0.000000
994.999001	gene 6.5	862.000000	183.000000	0.431694	0.000000
994.999001	gene 6.7	768.000000	183.000000	0.338798	0.000000
994.999001	gene 7	699.000000	183.000000	0.448087	0.000000
994.999001	gene 7.3	769.000000	183.000000	0.256831	0.000000
994.999001	gene 7.7	776.000000	182.000000	0.560440	0.000000
994.999001	gene 8	358.000000	182.000000	2.000000	0.000000
994.999001	gene 9	1486.000000	469.000000	0.982942	0.000000
994.999001	gp-2	132.000000	56.000000	0.232143	0.000000
994.999001	lysozyme-3.5	189.000000	66.000000	0.409091	0.000000
994.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
994.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
994.999001	pref_charged	860.000000	0.000000	0.000000	0.000000
994.999001	pref_uncharged	890.000000	0.000000	0.000000	0.000000
994.999001	protein_kinase-0.7	285.000000	9.000000	3.444444	0.000000
994.999001	rnapol-1	1.000000	9.000000	11.333333	65.000000
994.999001	rnapol-3.5	133.000000	0.000000	0.000000	579.000000
999.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
999.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
999.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
999.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.1_rbs	27.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.2_rbs	12.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.3_rbs	31.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.4_rbs	26.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
999.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
999.999000	__gene 10A_rbs	1322.000000	0.000000	0.000000	0.000000
999.999000	__gene 11_rbs	186.000000	0.000000	0.000000	0.000000
999.999000	__gene 12_rbs	177.000000	0.000000	0.000000	0.000000
999.999000	__gene 13_rbs	314.000000	0.000000	0.000000	0.000000
999.999000	__gene 14_rbs	296.000000	0.000000	0.000000	0.000000
999.999000	__gene 15_rbs	302.000000	0.000000	0.000000	0.000000
999.999000	__gene 16_rbs	302.000000	0.000000	0.000000	0.000000
999.999000	__gene 17.5_rbs	411.000000	0.000000	0.000000	0.000000
999.999000	__gene 17_rbs	423.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.5_rbs	402.000000	0.000000	0.000000	0.000000
999.999000	__gene 18.7_rbs	379.000000	0.000000	0.000000	0.000000
999.999000	__gene 18_rbs	384.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.2_rbs	369.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.3_rbs	360.000000	0.000000	0.000000	0.000000
999.999000	__gene 19.5_rbs	394.000000	0.000000	0.000000	0.000000
999.999000	__gene 19_rbs	408.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
999.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
999.999000	__gene 3.8_rbs	70.000000	0.000000	0.000000	0.000000
999.999000	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.2_rbs	68.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.3_rbs	80.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000	0.000000
999.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000	0.000000
999.999000	__gene 4A_rbs	59.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.3_rbs	96.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.5_rbs	95.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.7_rbs	93.000000	0.000000	0.000000	0.000000
999.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000	0.000000
999.999000	__gene 5_rbs	90.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.3_rbs	88.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.5_rbs	171.000000	0.000000	0.000000	0.000000
999.999000	__gene 6.7_rbs	164.000000	0.000000	0.000000	0.000000
999.999000	__gene 6_rbs	95.000000	0.000000	0.000000	0.000000
999.999000	__gene 7.3_rbs	174.000000	0.000000	0.000000	0.000000
