time	species	protein	transcript	ribo_density	collisions
1094.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1094.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1094.999001	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.1_rbs	58.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.2_rbs	31.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.3_rbs	79.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.4_rbs	76.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.7_rbs	130.000000	0.000000	0.000000	0.000000
1094.999001	__gene 1.8_rbs	130.000000	0.000000	0.000000	0.000000
1094.999001	__gene 10A_rbs	2799.000000	0.000000	0.000000	0.000000
1094.999001	__gene 11_rbs	399.000000	0.000000	0.000000	0.000000
1094.999001	__gene 12_rbs	393.000000	0.000000	0.000000	0.000000
1094.999001	__gene 13_rbs	730.000000	0.000000	0.000000	0.000000
1094.999001	__gene 14_rbs	709.000000	0.000000	0.000000	0.000000
1094.999001	__gene 15_rbs	716.000000	0.000000	0.000000	0.000000
1094.999001	__gene 16_rbs	723.000000	0.000000	0.000000	0.000000
1094.999001	__gene 17.5_rbs	1008.000000	0.000000	0.000000	0.000000
1094.999001	__gene 17_rbs	1018.000000	0.000000	0.000000	0.000000
1094.999001	__gene 18.5_rbs	999.000000	0.000000	0.000000	0.000000
1094.999001	__gene 18.7_rbs	965.000000	0.000000	0.000000	0.000000
1094.999001	__gene 18_rbs	975.000000	0.000000	0.000000	0.000000
1094.999001	__gene 19.2_rbs	963.000000	0.000000	0.000000	0.000000
1094.999001	__gene 19.3_rbs	972.000000	0.000000	0.000000	0.000000
1094.999001	__gene 19.5_rbs	977.000000	0.000000	0.000000	0.000000
1094.999001	__gene 19_rbs	1002.000000	0.000000	0.000000	0.000000
1094.999001	__gene 2.5_rbs	158.000000	0.000000	0.000000	0.000000
1094.999001	__gene 2.8_rbs	158.000000	0.000000	0.000000	0.000000
1094.999001	__gene 3.8_rbs	189.000000	0.000000	0.000000	0.000000
1094.999001	__gene 3_rbs	149.000000	0.000000	0.000000	0.000000
1094.999001	__gene 4.2_rbs	200.000000	0.000000	0.000000	0.000000
1094.999001	__gene 4.3_rbs	207.000000	0.000000	0.000000	0.000000
1094.999001	__gene 4.5_rbs	232.000000	0.000000	0.000000	0.000000
1094.999001	__gene 4.7_rbs	232.000000	0.000000	0.000000	0.000000
1094.999001	__gene 4A_rbs	181.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5.3_rbs	259.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5.5_rbs	251.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5.7_rbs	257.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5.9_rbs	251.000000	0.000000	0.000000	0.000000
1094.999001	__gene 5_rbs	260.000000	0.000000	0.000000	0.000000
1094.999001	__gene 6.3_rbs	251.000000	0.000000	0.000000	0.000000
1094.999001	__gene 6.5_rbs	480.000000	0.000000	0.000000	0.000000
1094.999001	__gene 6.7_rbs	479.000000	0.000000	0.000000	0.000000
1094.999001	__gene 6_rbs	250.000000	0.000000	0.000000	0.000000
1094.999001	__gene 7.3_rbs	472.000000	0.000000	0.000000	0.000000
1094.999001	__gene 7.7_rbs	478.000000	0.000000	0.000000	0.000000
1094.999001	__gene 7_rbs	462.000000	0.000000	0.000000	0.000000
1094.999001	__gene 8_rbs	455.000000	0.000000	0.000000	0.000000
1094.999001	__gene 9_rbs	1126.000000	0.000000	0.000000	0.000000
1094.999001	__gp-2_rbs	127.000000	0.000000	0.000000	0.000000
1094.999001	__lysozyme-3.5_rbs	157.000000	0.000000	0.000000	0.000000
1094.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1094.999001	__ribosome	0.000000	0.000000	0.000000	14108077.000000
1094.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1094.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1094.999001	bound_ecolipol_p	1386.000000	0.000000	0.000000	0.000000
1094.999001	bound_ribosome	174.000000	0.000000	0.000000	0.000000
1094.999001	degraded_transcript	47473.000000	0.000000	0.000000	0.000000
1094.999001	ecoli_genome	414.000000	0.000000	0.000000	0.000000
1094.999001	ecoli_transcript	28853.000000	0.000000	0.000000	0.000000
1094.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1094.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1094.999001	ecolipol-2-p	383.000000	0.000000	0.000000	0.000000
1094.999001	ecolipol-p	31.000000	0.000000	0.000000	0.000000
1094.999001	gene 0.3	655.000000	8.000000	0.250000	0.000000
1094.999001	gene 1.1	454.000000	59.000000	0.016949	0.000000
1094.999001	gene 1.2	304.000000	33.000000	0.666667	0.000000
1094.999001	gene 1.3	309.000000	85.000000	2.917647	0.000000
1094.999001	gene 1.4	322.000000	76.000000	0.026316	0.000000
1094.999001	gene 1.7	623.000000	134.000000	0.305970	0.000000
1094.999001	gene 1.8	576.000000	134.000000	0.119403	0.000000
1094.999001	gene 10A	5992.000000	2819.000000	0.412558	0.000000
1094.999001	gene 11	869.000000	405.000000	0.271605	0.000000
1094.999001	gene 12	380.000000	404.000000	1.247525	0.000000
1094.999001	gene 13	1389.000000	753.000000	0.237716	0.000000
1094.999001	gene 14	1272.000000	751.000000	0.320905	0.000000
1094.999001	gene 15	569.000000	751.000000	1.126498	0.000000
1094.999001	gene 16	34.000000	740.000000	1.809459	0.000000
1094.999001	gene 17	1072.000000	1034.000000	0.836557	0.000000
1094.999001	gene 17.5	1611.000000	1025.000000	0.120000	0.000000
1094.999001	gene 18	1545.000000	1025.000000	0.145366	0.000000
1094.999001	gene 18.5	1552.000000	1024.000000	0.236328	0.000000
1094.999001	gene 18.7	1418.000000	1023.000000	0.151515	0.000000
1094.999001	gene 19	864.000000	1020.000000	0.842157	0.000000
1094.999001	gene 19.2	1506.000000	1016.000000	0.150591	0.000000
1094.999001	gene 19.3	1526.000000	1012.000000	0.106719	0.000000
1094.999001	gene 19.5	1528.000000	1003.000000	0.098704	0.000000
1094.999001	gene 2.5	825.000000	160.000000	0.256250	0.000000
1094.999001	gene 2.8	695.000000	160.000000	0.212500	0.000000
1094.999001	gene 3	602.000000	160.000000	0.318750	0.000000
1094.999001	gene 3.8	890.000000	192.000000	0.276042	0.000000
1094.999001	gene 4.2	841.000000	213.000000	0.262911	0.000000
1094.999001	gene 4.3	917.000000	213.000000	0.079812	0.000000
1094.999001	gene 4.5	1012.000000	232.000000	0.125000	0.000000
1094.999001	gene 4.7	947.000000	232.000000	0.172414	0.000000
1094.999001	gene 4A	617.000000	192.000000	0.890625	0.000000
1094.999001	gene 5	823.000000	262.000000	1.106870	0.000000
1094.999001	gene 5.3	942.000000	262.000000	0.198473	0.000000
1094.999001	gene 5.5	862.000000	262.000000	0.175573	0.000000
1094.999001	gene 5.7	863.000000	262.000000	0.068702	0.000000
1094.999001	gene 5.9	848.000000	262.000000	0.064885	0.000000
1094.999001	gene 6	715.000000	262.000000	0.442748	0.000000
1094.999001	gene 6.3	784.000000	260.000000	0.050000	0.000000
1094.999001	gene 6.5	1383.000000	491.000000	0.162933	0.000000
1094.999001	gene 6.7	1275.000000	490.000000	0.151020	0.000000
1094.999001	gene 7	1302.000000	487.000000	0.234086	0.000000
1094.999001	gene 7.3	1348.000000	486.000000	0.119342	0.000000
1094.999001	gene 7.7	1308.000000	485.000000	0.232990	0.000000
1094.999001	gene 8	820.000000	484.000000	0.778926	0.000000
1094.999001	gene 9	2619.000000	1145.000000	0.371179	0.000000
1094.999001	gp-2	237.000000	134.000000	0.044776	0.000000
1094.999001	lysozyme-3.5	357.000000	159.000000	0.150943	0.000000
1094.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1094.999001	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1094.999001	pref_charged	1081.000000	0.000000	0.000000	0.000000
1094.999001	pref_uncharged	669.000000	0.000000	0.000000	0.000000
1094.999001	protein_kinase-0.7	567.000000	8.000000	0.625000	0.000000
1094.999001	rnapol-1	0.000000	8.000000	4.875000	0.000000
1094.999001	rnapol-3.5	246.000000	0.000000	0.000000	1311.000000
1099.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1099.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1099.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1099.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1099.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1099.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1099.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.1_rbs	58.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.3_rbs	77.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.4_rbs	76.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.7_rbs	130.000000	0.000000	0.000000	0.000000
1099.999000	__gene 1.8_rbs	130.000000	0.000000	0.000000	0.000000
1099.999000	__gene 10A_rbs	2812.000000	0.000000	0.000000	0.000000
1099.999000	__gene 11_rbs	405.000000	0.000000	0.000000	0.000000
1099.999000	__gene 12_rbs	393.000000	0.000000	0.000000	0.000000
1099.999000	__gene 13_rbs	737.000000	0.000000	0.000000	0.000000
1099.999000	__gene 14_rbs	725.000000	0.000000	0.000000	0.000000
1099.999000	__gene 15_rbs	719.000000	0.000000	0.000000	0.000000
1099.999000	__gene 16_rbs	726.000000	0.000000	0.000000	0.000000
1099.999000	__gene 17.5_rbs	1011.000000	0.000000	0.000000	0.000000
1099.999000	__gene 17_rbs	1030.000000	0.000000	0.000000	0.000000
1099.999000	__gene 18.5_rbs	999.000000	0.000000	0.000000	0.000000
1099.999000	__gene 18.7_rbs	972.000000	0.000000	0.000000	0.000000
1099.999000	__gene 18_rbs	984.000000	0.000000	0.000000	0.000000
1099.999000	__gene 19.2_rbs	959.000000	0.000000	0.000000	0.000000
1099.999000	__gene 19.3_rbs	985.000000	0.000000	0.000000	0.000000
1099.999000	__gene 19.5_rbs	998.000000	0.000000	0.000000	0.000000
1099.999000	__gene 19_rbs	1013.000000	0.000000	0.000000	0.000000
1099.999000	__gene 2.5_rbs	157.000000	0.000000	0.000000	0.000000
1099.999000	__gene 2.8_rbs	156.000000	0.000000	0.000000	0.000000
1099.999000	__gene 3.8_rbs	191.000000	0.000000	0.000000	0.000000
1099.999000	__gene 3_rbs	154.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4.2_rbs	207.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4.3_rbs	208.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4.5_rbs	230.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4.7_rbs	233.000000	0.000000	0.000000	0.000000
1099.999000	__gene 4A_rbs	185.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5.3_rbs	260.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5.5_rbs	256.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5.7_rbs	258.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5.9_rbs	253.000000	0.000000	0.000000	0.000000
1099.999000	__gene 5_rbs	262.000000	0.000000	0.000000	0.000000
1099.999000	__gene 6.3_rbs	251.000000	0.000000	0.000000	0.000000
1099.999000	__gene 6.5_rbs	484.000000	0.000000	0.000000	0.000000
1099.999000	__gene 6.7_rbs	476.000000	0.000000	0.000000	0.000000
1099.999000	__gene 6_rbs	248.000000	0.000000	0.000000	0.000000
1099.999000	__gene 7.3_rbs	477.000000	0.000000	0.000000	0.000000
1099.999000	__gene 7.7_rbs	484.000000	0.000000	0.000000	0.000000
1099.999000	__gene 7_rbs	471.000000	0.000000	0.000000	0.000000
1099.999000	__gene 8_rbs	464.000000	0.000000	0.000000	0.000000
1099.999000	__gene 9_rbs	1138.000000	0.000000	0.000000	0.000000
1099.999000	__gp-2_rbs	127.000000	0.000000	0.000000	0.000000
1099.999000	__lysozyme-3.5_rbs	155.000000	0.000000	0.000000	0.000000
1099.999000	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
1099.999000	__ribosome	0.000000	0.000000	0.000000	14310496.000000
1099.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1099.999000	bound_ecolipol_p	1390.000000	0.000000	0.000000	0.000000
1099.999000	bound_ribosome	180.000000	0.000000	0.000000	0.000000
1099.999000	degraded_transcript	47749.000000	0.000000	0.000000	0.000000
1099.999000	ecoli_genome	410.000000	0.000000	0.000000	0.000000
1099.999000	ecoli_transcript	28849.000000	0.000000	0.000000	0.000000
1099.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1099.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1099.999000	ecolipol-2-p	385.000000	0.000000	0.000000	0.000000
1099.999000	ecolipol-p	25.000000	0.000000	0.000000	0.000000
1099.999000	gene 0.3	655.000000	8.000000	0.250000	0.000000
1099.999000	gene 1.1	454.000000	59.000000	0.050847	0.000000
1099.999000	gene 1.2	304.000000	33.000000	0.666667	0.000000
1099.999000	gene 1.3	311.000000	85.000000	2.917647	0.000000
1099.999000	gene 1.4	322.000000	77.000000	0.025974	0.000000
1099.999000	gene 1.7	624.000000	135.000000	0.311111	0.000000
1099.999000	gene 1.8	579.000000	134.000000	0.104478	0.000000
1099.999000	gene 10A	6018.000000	2834.000000	0.411433	0.000000
1099.999000	gene 11	870.000000	408.000000	0.272059	0.000000
1099.999000	gene 12	382.000000	405.000000	1.256790	0.000000
1099.999000	gene 13	1403.000000	759.000000	0.230567	0.000000
1099.999000	gene 14	1281.000000	757.000000	0.315720	0.000000
1099.999000	gene 15	572.000000	753.000000	1.130146	0.000000
1099.999000	gene 16	36.000000	745.000000	1.802685	0.000000
1099.999000	gene 17	1085.000000	1040.000000	0.829808	0.000000
1099.999000	gene 17.5	1622.000000	1031.000000	0.120272	0.000000
1099.999000	gene 18	1562.000000	1030.000000	0.133981	0.000000
1099.999000	gene 18.5	1559.000000	1028.000000	0.244163	0.000000
1099.999000	gene 18.7	1427.000000	1027.000000	0.156767	0.000000
1099.999000	gene 19	874.000000	1027.000000	0.833496	0.000000
1099.999000	gene 19.2	1521.000000	1024.000000	0.148438	0.000000
1099.999000	gene 19.3	1540.000000	1020.000000	0.100980	0.000000
1099.999000	gene 19.5	1534.000000	1014.000000	0.098619	0.000000
1099.999000	gene 2.5	825.000000	160.000000	0.281250	0.000000
1099.999000	gene 2.8	698.000000	160.000000	0.206250	0.000000
1099.999000	gene 3	602.000000	160.000000	0.318750	0.000000
1099.999000	gene 3.8	894.000000	194.000000	0.262887	0.000000
1099.999000	gene 4.2	844.000000	215.000000	0.251163	0.000000
1099.999000	gene 4.3	917.000000	214.000000	0.084112	0.000000
1099.999000	gene 4.5	1014.000000	233.000000	0.120172	0.000000
1099.999000	gene 4.7	949.000000	233.000000	0.163090	0.000000
1099.999000	gene 4A	620.000000	194.000000	0.871134	0.000000
1099.999000	gene 5	826.000000	264.000000	1.090909	0.000000
1099.999000	gene 5.3	947.000000	262.000000	0.179389	0.000000
1099.999000	gene 5.5	866.000000	262.000000	0.164122	0.000000
1099.999000	gene 5.7	866.000000	262.000000	0.064885	0.000000
1099.999000	gene 5.9	848.000000	262.000000	0.072519	0.000000
1099.999000	gene 6	716.000000	262.000000	0.450382	0.000000
1099.999000	gene 6.3	786.000000	262.000000	0.049618	0.000000
1099.999000	gene 6.5	1385.000000	494.000000	0.163968	0.000000
1099.999000	gene 6.7	1278.000000	492.000000	0.156504	0.000000
1099.999000	gene 7	1311.000000	492.000000	0.223577	0.000000
1099.999000	gene 7.3	1350.000000	491.000000	0.124236	0.000000
1099.999000	gene 7.7	1313.000000	491.000000	0.228106	0.000000
1099.999000	gene 8	825.000000	487.000000	0.767967	0.000000
1099.999000	gene 9	2628.000000	1152.000000	0.368924	0.000000
1099.999000	gp-2	237.000000	134.000000	0.044776	0.000000
1099.999000	lysozyme-3.5	356.000000	160.000000	0.150000	0.000000
1099.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1099.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1099.999000	pref_charged	1086.000000	0.000000	0.000000	0.000000
1099.999000	pref_uncharged	664.000000	0.000000	0.000000	0.000000
1099.999000	protein_kinase-0.7	567.000000	8.000000	0.625000	0.000000
1099.999000	rnapol-1	0.000000	8.000000	4.750000	0.000000
1099.999000	rnapol-3.5	244.000000	0.000000	0.000000	719.000000
1104.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1104.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1104.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1104.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1104.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.5	0.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1104.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1104.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1104.999000	__gene 1.1_rbs	59.000000	0.000000	0.000000	0.000000
1104.999000	__gene 1.2_rbs	32.000000	0.000000	0.000000	0.000000
1104.999000	__gene 1.3_rbs	80.000000	0.000000	0.000000	0.000000
1104.999000	__gene 1.4_rbs	75.000000	0.000000	0.000000	0.000000
1104.999000	__gene 1.7_rbs	132.000000	0.000000	0.000000	0.000000
1104.999000	__gene 1.8_rbs	134.000000	0.000000	0.000000	0.000000
1104.999000	__gene 10A_rbs	2832.000000	0.000000	0.000000	0.000000
1104.999000	__gene 11_rbs	402.000000	0.000000	0.000000	0.000000
1104.999000	__gene 12_rbs	394.000000	0.000000	0.000000	0.000000
1104.999000	__gene 13_rbs	740.000000	0.000000	0.000000	0.000000
1104.999000	__gene 14_rbs	734.000000	0.000000	0.000000	0.000000
1104.999000	__gene 15_rbs	725.000000	0.000000	0.000000	0.000000
1104.999000	__gene 16_rbs	733.000000	0.000000	0.000000	0.000000
1104.999000	__gene 17.5_rbs	1021.000000	0.000000	0.000000	0.000000
1104.999000	__gene 17_rbs	1033.000000	0.000000	0.000000	0.000000
1104.999000	__gene 18.5_rbs	1004.000000	0.000000	0.000000	0.000000
1104.999000	__gene 18.7_rbs	988.000000	0.000000	0.000000	0.000000
1104.999000	__gene 18_rbs	993.000000	0.000000	0.000000	0.000000
1104.999000	__gene 19.2_rbs	966.000000	0.000000	0.000000	0.000000
1104.999000	__gene 19.3_rbs	987.000000	0.000000	0.000000	0.000000
1104.999000	__gene 19.5_rbs	1005.000000	0.000000	0.000000	0.000000
1104.999000	__gene 19_rbs	1000.000000	0.000000	0.000000	0.000000
1104.999000	__gene 2.5_rbs	161.000000	0.000000	0.000000	0.000000
1104.999000	__gene 2.8_rbs	152.000000	0.000000	0.000000	0.000000
1104.999000	__gene 3.8_rbs	191.000000	0.000000	0.000000	0.000000
1104.999000	__gene 3_rbs	151.000000	0.000000	0.000000	0.000000
1104.999000	__gene 4.2_rbs	210.000000	0.000000	0.000000	0.000000
1104.999000	__gene 4.3_rbs	209.000000	0.000000	0.000000	0.000000
1104.999000	__gene 4.5_rbs	232.000000	0.000000	0.000000	0.000000
1104.999000	__gene 4.7_rbs	234.000000	0.000000	0.000000	0.000000
1104.999000	__gene 4A_rbs	187.000000	0.000000	0.000000	0.000000
1104.999000	__gene 5.3_rbs	259.000000	0.000000	0.000000	0.000000
1104.999000	__gene 5.5_rbs	254.000000	0.000000	0.000000	0.000000
1104.999000	__gene 5.7_rbs	257.000000	0.000000	0.000000	0.000000
1104.999000	__gene 5.9_rbs	250.000000	0.000000	0.000000	0.000000
1104.999000	__gene 5_rbs	261.000000	0.000000	0.000000	0.000000
1104.999000	__gene 6.3_rbs	251.000000	0.000000	0.000000	0.000000
1104.999000	__gene 6.5_rbs	486.000000	0.000000	0.000000	0.000000
1104.999000	__gene 6.7_rbs	470.000000	0.000000	0.000000	0.000000
1104.999000	__gene 6_rbs	242.000000	0.000000	0.000000	0.000000
1104.999000	__gene 7.3_rbs	479.000000	0.000000	0.000000	0.000000
1104.999000	__gene 7.7_rbs	487.000000	0.000000	0.000000	0.000000
1104.999000	__gene 7_rbs	476.000000	0.000000	0.000000	0.000000
1104.999000	__gene 8_rbs	472.000000	0.000000	0.000000	0.000000
1104.999000	__gene 9_rbs	1149.000000	0.000000	0.000000	0.000000
1104.999000	__gp-2_rbs	132.000000	0.000000	0.000000	0.000000
1104.999000	__lysozyme-3.5_rbs	148.000000	0.000000	0.000000	0.000000
1104.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1104.999000	__ribosome	0.000000	0.000000	0.000000	14158001.000000
1104.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1104.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1104.999000	bound_ecolipol_p	1374.000000	0.000000	0.000000	0.000000
1104.999000	bound_ribosome	181.000000	0.000000	0.000000	0.000000
1104.999000	degraded_transcript	48038.000000	0.000000	0.000000	0.000000
1104.999000	ecoli_genome	426.000000	0.000000	0.000000	0.000000
1104.999000	ecoli_transcript	28843.000000	0.000000	0.000000	0.000000
1104.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1104.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1104.999000	ecolipol-2-p	386.000000	0.000000	0.000000	0.000000
1104.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
1104.999000	gene 0.3	655.000000	8.000000	0.250000	0.000000
1104.999000	gene 1.1	454.000000	60.000000	0.050000	0.000000
1104.999000	gene 1.2	305.000000	34.000000	0.617647	0.000000
1104.999000	gene 1.3	312.000000	86.000000	2.872093	0.000000
1104.999000	gene 1.4	322.000000	77.000000	0.051948	0.000000
1104.999000	gene 1.7	626.000000	136.000000	0.301471	0.000000
1104.999000	gene 1.8	583.000000	136.000000	0.080882	0.000000
1104.999000	gene 10A	6051.000000	2852.000000	0.404979	0.000000
1104.999000	gene 11	876.000000	408.000000	0.272059	0.000000
1104.999000	gene 12	390.000000	408.000000	1.242647	0.000000
1104.999000	gene 13	1410.000000	761.000000	0.235217	0.000000
1104.999000	gene 14	1290.000000	761.000000	0.310118	0.000000
1104.999000	gene 15	581.000000	759.000000	1.127800	0.000000
1104.999000	gene 16	38.000000	751.000000	1.797603	0.000000
1104.999000	gene 17	1094.000000	1045.000000	0.827751	0.000000
1104.999000	gene 17.5	1642.000000	1037.000000	0.105111	0.000000
1104.999000	gene 18	1571.000000	1036.000000	0.136100	0.000000
1104.999000	gene 18.5	1567.000000	1034.000000	0.248549	0.000000
1104.999000	gene 18.7	1434.000000	1033.000000	0.158761	0.000000
1104.999000	gene 19	885.000000	1032.000000	0.837209	0.000000
1104.999000	gene 19.2	1536.000000	1028.000000	0.146887	0.000000
1104.999000	gene 19.3	1554.000000	1026.000000	0.096491	0.000000
1104.999000	gene 19.5	1547.000000	1023.000000	0.096774	0.000000
1104.999000	gene 2.5	826.000000	162.000000	0.277778	0.000000
1104.999000	gene 2.8	698.000000	160.000000	0.231250	0.000000
1104.999000	gene 3	602.000000	160.000000	0.331250	0.000000
1104.999000	gene 3.8	898.000000	194.000000	0.247423	0.000000
1104.999000	gene 4.2	848.000000	217.000000	0.230415	0.000000
1104.999000	gene 4.3	919.000000	215.000000	0.093023	0.000000
1104.999000	gene 4.5	1016.000000	235.000000	0.110638	0.000000
1104.999000	gene 4.7	951.000000	235.000000	0.157447	0.000000
1104.999000	gene 4A	620.000000	194.000000	0.881443	0.000000
1104.999000	gene 5	831.000000	265.000000	1.075472	0.000000
1104.999000	gene 5.3	950.000000	263.000000	0.178707	0.000000
1104.999000	gene 5.5	868.000000	262.000000	0.171756	0.000000
1104.999000	gene 5.7	870.000000	262.000000	0.053435	0.000000
1104.999000	gene 5.9	849.000000	262.000000	0.076336	0.000000
1104.999000	gene 6	721.000000	262.000000	0.442748	0.000000
1104.999000	gene 6.3	788.000000	262.000000	0.053435	0.000000
1104.999000	gene 6.5	1387.000000	495.000000	0.167677	0.000000
1104.999000	gene 6.7	1285.000000	495.000000	0.151515	0.000000
1104.999000	gene 7	1317.000000	495.000000	0.218182	0.000000
1104.999000	gene 7.3	1355.000000	494.000000	0.123482	0.000000
1104.999000	gene 7.7	1320.000000	494.000000	0.222672	0.000000
