time	species	protein	transcript	ribo_density	collisions
1174.999000	gene 19	687.000000	619.000000	1.494346	0.000000
1174.999000	gene 19.2	1301.000000	616.000000	0.271104	0.000000
1174.999000	gene 19.3	1301.000000	612.000000	0.186275	0.000000
1174.999000	gene 19.5	1418.000000	609.000000	0.141215	0.000000
1174.999000	gene 2.5	481.000000	80.000000	0.462500	0.000000
1174.999000	gene 2.8	482.000000	79.000000	0.379747	0.000000
1174.999000	gene 3	456.000000	79.000000	0.443038	0.000000
1174.999000	gene 3.8	557.000000	92.000000	0.456522	0.000000
1174.999000	gene 4.2	694.000000	110.000000	0.354545	0.000000
1174.999000	gene 4.3	713.000000	109.000000	0.229358	0.000000
1174.999000	gene 4.5	774.000000	121.000000	0.173554	0.000000
1174.999000	gene 4.7	749.000000	120.000000	0.375000	0.000000
1174.999000	gene 4A	359.000000	91.000000	1.472527	0.000000
1174.999000	gene 5	577.000000	133.000000	2.330827	0.000000
1174.999000	gene 5.3	733.000000	130.000000	0.315385	0.000000
1174.999000	gene 5.5	661.000000	130.000000	0.269231	0.000000
1174.999000	gene 5.7	705.000000	130.000000	0.192308	0.000000
1174.999000	gene 5.9	710.000000	130.000000	0.130769	0.000000
1174.999000	gene 6	582.000000	130.000000	0.684615	0.000000
1174.999000	gene 6.3	725.000000	130.000000	0.100000	0.000000
1174.999000	gene 6.5	1070.000000	243.000000	0.288066	0.000000
1174.999000	gene 6.7	934.000000	243.000000	0.275720	0.000000
1174.999000	gene 7	892.000000	242.000000	0.425620	0.000000
1174.999000	gene 7.3	933.000000	242.000000	0.177686	0.000000
1174.999000	gene 7.7	982.000000	241.000000	0.414938	0.000000
1174.999000	gene 8	600.000000	240.000000	1.412500	0.000000
1174.999000	gene 9	2097.000000	639.000000	0.643192	0.000000
1174.999000	gp-2	135.000000	70.000000	0.214286	0.000000
1174.999000	lysozyme-3.5	240.000000	79.000000	0.329114	0.000000
1174.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1174.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1174.999000	pref_charged	938.000000	0.000000	0.000000	0.000000
1174.999000	pref_uncharged	812.000000	0.000000	0.000000	0.000000
1174.999000	protein_kinase-0.7	318.000000	13.000000	1.307692	0.000000
1174.999000	rnapol-1	1.000000	14.000000	6.071429	0.000000
1174.999000	rnapol-3.5	136.000000	0.000000	0.000000	623.000000
1179.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1179.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1179.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1179.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1179.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1179.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1179.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
1179.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000	0.000000
1179.999000	__gene 10A_rbs	1845.000000	0.000000	0.000000	0.000000
1179.999000	__gene 11_rbs	269.000000	0.000000	0.000000	0.000000
1179.999000	__gene 12_rbs	265.000000	0.000000	0.000000	0.000000
1179.999000	__gene 13_rbs	477.000000	0.000000	0.000000	0.000000
1179.999000	__gene 14_rbs	463.000000	0.000000	0.000000	0.000000
1179.999000	__gene 15_rbs	471.000000	0.000000	0.000000	0.000000
1179.999000	__gene 16_rbs	462.000000	0.000000	0.000000	0.000000
1179.999000	__gene 17.5_rbs	607.000000	0.000000	0.000000	0.000000
1179.999000	__gene 17_rbs	635.000000	0.000000	0.000000	0.000000
1179.999000	__gene 18.5_rbs	600.000000	0.000000	0.000000	0.000000
1179.999000	__gene 18.7_rbs	558.000000	0.000000	0.000000	0.000000
1179.999000	__gene 18_rbs	580.000000	0.000000	0.000000	0.000000
1179.999000	__gene 19.2_rbs	562.000000	0.000000	0.000000	0.000000
1179.999000	__gene 19.3_rbs	566.000000	0.000000	0.000000	0.000000
1179.999000	__gene 19.5_rbs	599.000000	0.000000	0.000000	0.000000
1179.999000	__gene 19_rbs	601.000000	0.000000	0.000000	0.000000
1179.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000	0.000000
1179.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000	0.000000
1179.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000	0.000000
1179.999000	__gene 3_rbs	72.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4.3_rbs	109.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4.5_rbs	119.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4.7_rbs	120.000000	0.000000	0.000000	0.000000
1179.999000	__gene 4A_rbs	82.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5.3_rbs	121.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5.5_rbs	123.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5.7_rbs	125.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000	0.000000
1179.999000	__gene 5_rbs	132.000000	0.000000	0.000000	0.000000
1179.999000	__gene 6.3_rbs	122.000000	0.000000	0.000000	0.000000
1179.999000	__gene 6.5_rbs	233.000000	0.000000	0.000000	0.000000
1179.999000	__gene 6.7_rbs	219.000000	0.000000	0.000000	0.000000
1179.999000	__gene 6_rbs	118.000000	0.000000	0.000000	0.000000
1179.999000	__gene 7.3_rbs	228.000000	0.000000	0.000000	0.000000
1179.999000	__gene 7.7_rbs	237.000000	0.000000	0.000000	0.000000
1179.999000	__gene 7_rbs	223.000000	0.000000	0.000000	0.000000
1179.999000	__gene 8_rbs	225.000000	0.000000	0.000000	0.000000
1179.999000	__gene 9_rbs	630.000000	0.000000	0.000000	0.000000
1179.999000	__gp-2_rbs	65.000000	0.000000	0.000000	0.000000
1179.999000	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000	0.000000
1179.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1179.999000	__ribosome	1.000000	0.000000	0.000000	15851774.000000
1179.999000	__rnapol-1_rbs	14.000000	0.000000	0.000000	0.000000
1179.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1179.999000	bound_ecolipol_p	1486.000000	0.000000	0.000000	0.000000
1179.999000	bound_ribosome	347.000000	0.000000	0.000000	0.000000
1179.999000	degraded_transcript	53264.000000	0.000000	0.000000	0.000000
1179.999000	ecoli_genome	314.000000	0.000000	0.000000	0.000000
1179.999000	ecoli_transcript	32383.000000	0.000000	0.000000	0.000000
1179.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1179.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1179.999000	ecolipol-2-p	285.000000	0.000000	0.000000	0.000000
1179.999000	ecolipol-p	27.000000	0.000000	0.000000	0.000000
1179.999000	gene 0.3	331.000000	13.000000	1.000000	0.000000
1179.999000	gene 1.1	315.000000	38.000000	0.052632	0.000000
1179.999000	gene 1.2	264.000000	24.000000	1.208333	0.000000
1179.999000	gene 1.3	224.000000	51.000000	5.196078	0.000000
1179.999000	gene 1.4	274.000000	39.000000	0.256410	0.000000
1179.999000	gene 1.7	445.000000	71.000000	0.605634	0.000000
1179.999000	gene 1.8	420.000000	70.000000	0.114286	0.000000
1179.999000	gene 10A	6994.000000	1861.000000	0.343901	0.000000
1179.999000	gene 11	941.000000	282.000000	0.517730	0.000000
1179.999000	gene 12	375.000000	281.000000	2.160142	0.000000
1179.999000	gene 13	1359.000000	497.000000	0.414487	0.000000
1179.999000	gene 14	1228.000000	496.000000	0.435484	0.000000
1179.999000	gene 15	470.000000	494.000000	1.933198	0.000000
1179.999000	gene 16	42.000000	486.000000	2.829218	0.000000
1179.999000	gene 17	902.000000	641.000000	1.365055	0.000000
1179.999000	gene 17.5	1602.000000	627.000000	0.220096	0.000000
1179.999000	gene 18	1340.000000	627.000000	0.231260	0.000000
1179.999000	gene 18.5	1245.000000	625.000000	0.494400	0.000000
1179.999000	gene 18.7	1235.000000	625.000000	0.272000	0.000000
1179.999000	gene 19	700.000000	625.000000	1.472000	0.000000
1179.999000	gene 19.2	1312.000000	619.000000	0.274637	0.000000
1179.999000	gene 19.3	1314.000000	619.000000	0.177706	0.000000
1179.999000	gene 19.5	1431.000000	614.000000	0.133550	0.000000
1179.999000	gene 2.5	482.000000	80.000000	0.450000	0.000000
1179.999000	gene 2.8	485.000000	80.000000	0.350000	0.000000
1179.999000	gene 3	459.000000	80.000000	0.400000	0.000000
1179.999000	gene 3.8	561.000000	92.000000	0.434783	0.000000
1179.999000	gene 4.2	695.000000	112.000000	0.357143	0.000000
1179.999000	gene 4.3	715.000000	111.000000	0.207207	0.000000
1179.999000	gene 4.5	775.000000	123.000000	0.170732	0.000000
1179.999000	gene 4.7	752.000000	122.000000	0.360656	0.000000
1179.999000	gene 4A	361.000000	92.000000	1.445652	0.000000
1179.999000	gene 5	581.000000	135.000000	2.296296	0.000000
1179.999000	gene 5.3	734.000000	132.000000	0.325758	0.000000
1179.999000	gene 5.5	662.000000	132.000000	0.272727	0.000000
1179.999000	gene 5.7	707.000000	131.000000	0.183206	0.000000
1179.999000	gene 5.9	712.000000	131.000000	0.137405	0.000000
1179.999000	gene 6	586.000000	131.000000	0.664122	0.000000
1179.999000	gene 6.3	726.000000	130.000000	0.115385	0.000000
1179.999000	gene 6.5	1071.000000	243.000000	0.312757	0.000000
1179.999000	gene 6.7	939.000000	243.000000	0.283951	0.000000
1179.999000	gene 7	894.000000	243.000000	0.460905	0.000000
1179.999000	gene 7.3	940.000000	243.000000	0.168724	0.000000
1179.999000	gene 7.7	989.000000	243.000000	0.399177	0.000000
1179.999000	gene 8	604.000000	242.000000	1.404959	0.000000
1179.999000	gene 9	2112.000000	645.000000	0.632558	0.000000
1179.999000	gp-2	144.000000	70.000000	0.214286	0.000000
1179.999000	lysozyme-3.5	240.000000	80.000000	0.337500	0.000000
1179.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1179.999000	nonpref_uncharged	750.000000	0.000000	0.000000	0.000000
1179.999000	pref_charged	982.000000	0.000000	0.000000	0.000000
1179.999000	pref_uncharged	768.000000	0.000000	0.000000	0.000000
1179.999000	protein_kinase-0.7	318.000000	13.000000	1.384615	0.000000
1179.999000	rnapol-1	0.000000	14.000000	6.071429	0.000000
1179.999000	rnapol-3.5	132.000000	0.000000	0.000000	871.000000
1184.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1184.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1184.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1184.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.4_rbs	37.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.7_rbs	67.000000	0.000000	0.000000	0.000000
1184.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000	0.000000
1184.999000	__gene 10A_rbs	1852.000000	0.000000	0.000000	0.000000
1184.999000	__gene 11_rbs	277.000000	0.000000	0.000000	0.000000
1184.999000	__gene 12_rbs	268.000000	0.000000	0.000000	0.000000
1184.999000	__gene 13_rbs	483.000000	0.000000	0.000000	0.000000
1184.999000	__gene 14_rbs	457.000000	0.000000	0.000000	0.000000
1184.999000	__gene 15_rbs	471.000000	0.000000	0.000000	0.000000
1184.999000	__gene 16_rbs	468.000000	0.000000	0.000000	0.000000
1184.999000	__gene 17.5_rbs	612.000000	0.000000	0.000000	0.000000
1184.999000	__gene 17_rbs	632.000000	0.000000	0.000000	0.000000
1184.999000	__gene 18.5_rbs	602.000000	0.000000	0.000000	0.000000
1184.999000	__gene 18.7_rbs	559.000000	0.000000	0.000000	0.000000
1184.999000	__gene 18_rbs	592.000000	0.000000	0.000000	0.000000
1184.999000	__gene 19.2_rbs	574.000000	0.000000	0.000000	0.000000
1184.999000	__gene 19.3_rbs	566.000000	0.000000	0.000000	0.000000
1184.999000	__gene 19.5_rbs	595.000000	0.000000	0.000000	0.000000
1184.999000	__gene 19_rbs	603.000000	0.000000	0.000000	0.000000
1184.999000	__gene 2.5_rbs	80.000000	0.000000	0.000000	0.000000
1184.999000	__gene 2.8_rbs	77.000000	0.000000	0.000000	0.000000
1184.999000	__gene 3.8_rbs	83.000000	0.000000	0.000000	0.000000
1184.999000	__gene 3_rbs	72.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4.2_rbs	108.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4.3_rbs	106.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4.5_rbs	120.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4.7_rbs	122.000000	0.000000	0.000000	0.000000
1184.999000	__gene 4A_rbs	80.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5.3_rbs	130.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5.5_rbs	120.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5.7_rbs	125.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5.9_rbs	123.000000	0.000000	0.000000	0.000000
1184.999000	__gene 5_rbs	135.000000	0.000000	0.000000	0.000000
1184.999000	__gene 6.3_rbs	123.000000	0.000000	0.000000	0.000000
1184.999000	__gene 6.5_rbs	231.000000	0.000000	0.000000	0.000000
1184.999000	__gene 6.7_rbs	225.000000	0.000000	0.000000	0.000000
1184.999000	__gene 6_rbs	120.000000	0.000000	0.000000	0.000000
1184.999000	__gene 7.3_rbs	225.000000	0.000000	0.000000	0.000000
1184.999000	__gene 7.7_rbs	239.000000	0.000000	0.000000	0.000000
1184.999000	__gene 7_rbs	223.000000	0.000000	0.000000	0.000000
1184.999000	__gene 8_rbs	216.000000	0.000000	0.000000	0.000000
1184.999000	__gene 9_rbs	636.000000	0.000000	0.000000	0.000000
1184.999000	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
1184.999000	__lysozyme-3.5_rbs	77.000000	0.000000	0.000000	0.000000
1184.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1184.999000	__ribosome	1.000000	0.000000	0.000000	16455942.000000
1184.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1184.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1184.999000	bound_ecolipol_p	1470.000000	0.000000	0.000000	0.000000
1184.999000	bound_ribosome	345.000000	0.000000	0.000000	0.000000
1184.999000	degraded_transcript	53591.000000	0.000000	0.000000	0.000000
1184.999000	ecoli_genome	330.000000	0.000000	0.000000	0.000000
1184.999000	ecoli_transcript	32340.000000	0.000000	0.000000	0.000000
1184.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1184.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1184.999000	ecolipol-2-p	291.000000	0.000000	0.000000	0.000000
1184.999000	ecolipol-p	37.000000	0.000000	0.000000	0.000000
1184.999000	gene 0.3	332.000000	13.000000	0.923077	0.000000
1184.999000	gene 1.1	315.000000	38.000000	0.105263	0.000000
1184.999000	gene 1.2	264.000000	25.000000	1.240000	0.000000
1184.999000	gene 1.3	225.000000	51.000000	5.176471	0.000000
1184.999000	gene 1.4	277.000000	39.000000	0.205128	0.000000
1184.999000	gene 1.7	446.000000	71.000000	0.605634	0.000000
1184.999000	gene 1.8	421.000000	71.000000	0.112676	0.000000
1184.999000	gene 10A	7035.000000	1875.000000	0.341867	0.000000
1184.999000	gene 11	948.000000	284.000000	0.500000	0.000000
1184.999000	gene 12	384.000000	283.000000	2.134276	0.000000
1184.999000	gene 13	1369.000000	502.000000	0.412351	0.000000
1184.999000	gene 14	1234.000000	499.000000	0.448898	0.000000
1184.999000	gene 15	485.000000	498.000000	1.903614	0.000000
1184.999000	gene 16	42.000000	491.000000	2.816701	0.000000
1184.999000	gene 17	914.000000	647.000000	1.361669	0.000000
1184.999000	gene 17.5	1619.000000	638.000000	0.211599	0.000000
1184.999000	gene 18	1350.000000	636.000000	0.231132	0.000000
1184.999000	gene 18.5	1263.000000	633.000000	0.481833	0.000000
1184.999000	gene 18.7	1246.000000	632.000000	0.267405	0.000000
1184.999000	gene 19	713.000000	629.000000	1.465819	0.000000
1184.999000	gene 19.2	1325.000000	625.000000	0.262400	0.000000
1184.999000	gene 19.3	1326.000000	625.000000	0.176000	0.000000
1184.999000	gene 19.5	1447.000000	619.000000	0.127625	0.000000
1184.999000	gene 2.5	486.000000	81.000000	0.407407	0.000000
1184.999000	gene 2.8	486.000000	80.000000	0.350000	0.000000
1184.999000	gene 3	459.000000	80.000000	0.412500	0.000000
1184.999000	gene 3.8	562.000000	93.000000	0.505376	0.000000
1184.999000	gene 4.2	696.000000	114.000000	0.359649	0.000000
1184.999000	gene 4.3	719.000000	114.000000	0.219298	0.000000
1184.999000	gene 4.5	780.000000	126.000000	0.166667	0.000000
1184.999000	gene 4.7	754.000000	125.000000	0.352000	0.000000
1184.999000	gene 4A	362.000000	93.000000	1.430108	0.000000
1184.999000	gene 5	593.000000	138.000000	2.166667	0.000000
1184.999000	gene 5.3	740.000000	134.000000	0.298507	0.000000
1184.999000	gene 5.5	664.000000	133.000000	0.300752	0.000000
1184.999000	gene 5.7	710.000000	132.000000	0.189394	0.000000
1184.999000	gene 5.9	716.000000	132.000000	0.128788	0.000000
1184.999000	gene 6	587.000000	132.000000	0.674242	0.000000
1184.999000	gene 6.3	729.000000	131.000000	0.106870	0.000000
1184.999000	gene 6.5	1077.000000	244.000000	0.311475	0.000000
1184.999000	gene 6.7	941.000000	243.000000	0.292181	0.000000
1184.999000	gene 7	897.000000	243.000000	0.469136	0.000000
1184.999000	gene 7.3	944.000000	243.000000	0.181070	0.000000
1184.999000	gene 7.7	993.000000	243.000000	0.390947	0.000000
1184.999000	gene 8	609.000000	243.000000	1.411523	0.000000
1184.999000	gene 9	2123.000000	653.000000	0.632466	0.000000
1184.999000	gp-2	142.000000	71.000000	0.154930	0.000000
1184.999000	lysozyme-3.5	244.000000	80.000000	0.312500	0.000000
1184.999000	nonpref_charged	1.000000	0.000000	0.000000	0.000000
1184.999000	nonpref_uncharged	749.000000	0.000000	0.000000	0.000000
1184.999000	pref_charged	970.000000	0.000000	0.000000	0.000000
1184.999000	pref_uncharged	780.000000	0.000000	0.000000	0.000000
1184.999000	protein_kinase-0.7	319.000000	13.000000	1.307692	0.000000
1184.999000	rnapol-1	1.000000	14.000000	6.071429	0.000000
1184.999000	rnapol-3.5	137.000000	0.000000	0.000000	1323.000000
1189.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1189.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1189.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1189.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1189.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1189.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1189.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1189.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1189.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1189.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1189.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1189.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1189.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1189.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1189.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1189.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1189.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1189.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1189.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1189.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1189.999000	__gene 0.3_rbs	13.000000	0.000000	0.000000	0.000000
1189.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
1189.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
1189.999000	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
1189.999000	__gene 1.4_rbs	38.000000	0.000000	0.000000	0.000000
1189.999000	__gene 1.7_rbs	69.000000	0.000000	0.000000	0.000000
1189.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000	0.000000
1189.999000	__gene 10A_rbs	1868.000000	0.000000	0.000000	0.000000
1189.999000	__gene 11_rbs	280.000000	0.000000	0.000000	0.000000
1189.999000	__gene 12_rbs	271.000000	0.000000	0.000000	0.000000
1189.999000	__gene 13_rbs	491.000000	0.000000	0.000000	0.000000
1189.999000	__gene 14_rbs	459.000000	0.000000	0.000000	0.000000
1189.999000	__gene 15_rbs	475.000000	0.000000	0.000000	0.000000
1189.999000	__gene 16_rbs	470.000000	0.000000	0.000000	0.000000
1189.999000	__gene 17.5_rbs	619.000000	0.000000	0.000000	0.000000
1189.999000	__gene 17_rbs	641.000000	0.000000	0.000000	0.000000
1189.999000	__gene 18.5_rbs	613.000000	0.000000	0.000000	0.000000
1189.999000	__gene 18.7_rbs	573.000000	0.000000	0.000000	0.000000
1189.999000	__gene 18_rbs	603.000000	0.000000	0.000000	0.000000
1189.999000	__gene 19.2_rbs	581.000000	0.000000	0.000000	0.000000
1189.999000	__gene 19.3_rbs	569.000000	0.000000	0.000000	0.000000
1189.999000	__gene 19.5_rbs	609.000000	0.000000	0.000000	0.000000
1189.999000	__gene 19_rbs	618.000000	0.000000	0.000000	0.000000
1189.999000	__gene 2.5_rbs	79.000000	0.000000	0.000000	0.000000
1189.999000	__gene 2.8_rbs	76.000000	0.000000	0.000000	0.000000
1189.999000	__gene 3.8_rbs	84.000000	0.000000	0.000000	0.000000
1189.999000	__gene 3_rbs	74.000000	0.000000	0.000000	0.000000
1189.999000	__gene 4.2_rbs	106.000000	0.000000	0.000000	0.000000
1189.999000	__gene 4.3_rbs	110.000000	0.000000	0.000000	0.000000
1189.999000	__gene 4.5_rbs	124.000000	0.000000	0.000000	0.000000
1189.999000	__gene 4.7_rbs	121.000000	0.000000	0.000000	0.000000
1189.999000	__gene 4A_rbs	83.000000	0.000000	0.000000	0.000000
1189.999000	__gene 5.3_rbs	134.000000	0.000000	0.000000	0.000000
1189.999000	__gene 5.5_rbs	127.000000	0.000000	0.000000	0.000000
1189.999000	__gene 5.7_rbs	126.000000	0.000000	0.000000	0.000000
1189.999000	__gene 5.9_rbs	121.000000	0.000000	0.000000	0.000000
1189.999000	__gene 5_rbs	137.000000	0.000000	0.000000	0.000000
1189.999000	__gene 6.3_rbs	122.000000	0.000000	0.000000	0.000000
1189.999000	__gene 6.5_rbs	232.000000	0.000000	0.000000	0.000000
1189.999000	__gene 6.7_rbs	223.000000	0.000000	0.000000	0.000000
1189.999000	__gene 6_rbs	124.000000	0.000000	0.000000	0.000000
1189.999000	__gene 7.3_rbs	225.000000	0.000000	0.000000	0.000000
1189.999000	__gene 7.7_rbs	238.000000	0.000000	0.000000	0.000000
1189.999000	__gene 7_rbs	221.000000	0.000000	0.000000	0.000000
1189.999000	__gene 8_rbs	220.000000	0.000000	0.000000	0.000000
1189.999000	__gene 9_rbs	644.000000	0.000000	0.000000	0.000000
1189.999000	__gp-2_rbs	69.000000	0.000000	0.000000	0.000000
1189.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000	0.000000
1189.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1189.999000	__ribosome	0.000000	0.000000	0.000000	16378987.000000
1189.999000	__rnapol-1_rbs	13.000000	0.000000	0.000000	0.000000
1189.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1189.999000	bound_ecolipol_p	1451.000000	0.000000	0.000000	0.000000
1189.999000	bound_ribosome	342.000000	0.000000	0.000000	0.000000
1189.999000	degraded_transcript	53880.000000	0.000000	0.000000	0.000000
1189.999000	ecoli_genome	349.000000	0.000000	0.000000	0.000000
1189.999000	ecoli_transcript	32368.000000	0.000000	0.000000	0.000000
1189.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1189.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1189.999000	ecolipol-2-p	303.000000	0.000000	0.000000	0.000000
1189.999000	ecolipol-p	44.000000	0.000000	0.000000	0.000000
1189.999000	gene 0.3	332.000000	13.000000	0.923077	0.000000
1189.999000	gene 1.1	315.000000	39.000000	0.102564	0.000000
1189.999000	gene 1.2	264.000000	25.000000	1.280000	0.000000
1189.999000	gene 1.3	226.000000	51.000000	5.156863	0.000000
1189.999000	gene 1.4	277.000000	39.000000	0.205128	0.000000
