time	species	protein	transcript	ribo_density	collisions
1029.999000	__gene 3.8_rbs	87.000000	0.000000	0.000000	0.000000
1029.999000	__gene 3_rbs	69.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.2_rbs	95.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.3_rbs	96.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.5_rbs	120.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4.7_rbs	120.000000	0.000000	0.000000	0.000000
1029.999000	__gene 4A_rbs	79.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.3_rbs	124.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.7_rbs	121.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5.9_rbs	120.000000	0.000000	0.000000	0.000000
1029.999000	__gene 5_rbs	123.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.3_rbs	116.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.5_rbs	212.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6.7_rbs	206.000000	0.000000	0.000000	0.000000
1029.999000	__gene 6_rbs	110.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7.3_rbs	203.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7.7_rbs	211.000000	0.000000	0.000000	0.000000
1029.999000	__gene 7_rbs	207.000000	0.000000	0.000000	0.000000
1029.999000	__gene 8_rbs	204.000000	0.000000	0.000000	0.000000
1029.999000	__gene 9_rbs	521.000000	0.000000	0.000000	0.000000
1029.999000	__gp-2_rbs	64.000000	0.000000	0.000000	0.000000
1029.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000	0.000000
1029.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1029.999000	__ribosome	0.000000	0.000000	0.000000	3959130.000000
1029.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999000	bound_ecolipol_p	1485.000000	0.000000	0.000000	0.000000
1029.999000	bound_ribosome	617.000000	0.000000	0.000000	0.000000
1029.999000	degraded_transcript	44287.000000	0.000000	0.000000	0.000000
1029.999000	ecoli_genome	315.000000	0.000000	0.000000	0.000000
1029.999000	ecoli_transcript	32387.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-2-p	283.000000	0.000000	0.000000	0.000000
1029.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
1029.999000	gene 0.3	366.000000	12.000000	0.500000	0.000000
1029.999000	gene 1.1	304.000000	30.000000	0.200000	0.000000
1029.999000	gene 1.2	196.000000	18.000000	1.222222	0.000000
1029.999000	gene 1.3	163.000000	44.000000	5.250000	0.000000
1029.999000	gene 1.4	189.000000	32.000000	0.125000	0.000000
1029.999000	gene 1.7	457.000000	69.000000	0.623188	0.000000
1029.999000	gene 1.8	403.000000	69.000000	0.086957	0.000000
1029.999000	gene 10A	5319.000000	1491.000000	1.230718	0.000000
1029.999000	gene 11	1011.000000	240.000000	0.483333	0.000000
1029.999000	gene 12	610.000000	238.000000	2.016807	0.000000
1029.999000	gene 13	1584.000000	394.000000	0.413706	0.000000
1029.999000	gene 14	1345.000000	394.000000	0.428934	0.000000
1029.999000	gene 15	831.000000	394.000000	1.951777	0.000000
1029.999000	gene 16	302.000000	390.000000	3.102564	0.000000
1029.999000	gene 17	1167.000000	536.000000	1.307836	0.000000
1029.999000	gene 17.5	1624.000000	525.000000	0.219048	0.000000
1029.999000	gene 18	1453.000000	522.000000	0.270115	0.000000
1029.999000	gene 18.5	1510.000000	519.000000	0.470135	0.000000
1029.999000	gene 18.7	1352.000000	518.000000	0.287645	0.000000
1029.999000	gene 19	846.000000	517.000000	1.241779	0.000000
1029.999000	gene 19.2	1416.000000	514.000000	0.217899	0.000000
1029.999000	gene 19.3	1377.000000	511.000000	0.219178	0.000000
1029.999000	gene 19.5	1497.000000	509.000000	0.157171	0.000000
1029.999000	gene 2.5	455.000000	81.000000	0.370370	0.000000
1029.999000	gene 2.8	412.000000	81.000000	0.469136	0.000000
1029.999000	gene 3	352.000000	81.000000	0.308642	0.000000
1029.999000	gene 3.8	441.000000	92.000000	0.500000	0.000000
1029.999000	gene 4.2	537.000000	101.000000	0.297030	0.000000
1029.999000	gene 4.3	519.000000	101.000000	0.178218	0.000000
1029.999000	gene 4.5	657.000000	121.000000	0.190083	0.000000
1029.999000	gene 4.7	658.000000	121.000000	0.330579	0.000000
1029.999000	gene 4A	283.000000	92.000000	1.293478	0.000000
1029.999000	gene 5	467.000000	129.000000	1.976744	0.000000
1029.999000	gene 5.3	635.000000	126.000000	0.373016	0.000000
1029.999000	gene 5.5	560.000000	126.000000	0.246032	0.000000
1029.999000	gene 5.7	593.000000	125.000000	0.144000	0.000000
1029.999000	gene 5.9	581.000000	125.000000	0.144000	0.000000
1029.999000	gene 6	488.000000	125.000000	0.720000	0.000000
1029.999000	gene 6.3	579.000000	125.000000	0.152000	0.000000
1029.999000	gene 6.5	1167.000000	218.000000	0.261468	0.000000
1029.999000	gene 6.7	1041.000000	218.000000	0.298165	0.000000
1029.999000	gene 7	1068.000000	218.000000	0.311927	0.000000
1029.999000	gene 7.3	1029.000000	218.000000	0.256881	0.000000
1029.999000	gene 7.7	1038.000000	218.000000	0.394495	0.000000
1029.999000	gene 8	747.000000	218.000000	1.509174	0.000000
1029.999000	gene 9	2544.000000	540.000000	0.725926	0.000000
1029.999000	gp-2	127.000000	69.000000	0.202899	0.000000
1029.999000	lysozyme-3.5	139.000000	80.000000	0.437500	0.000000
1029.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1029.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1029.999000	pref_charged	235.000000	0.000000	0.000000	0.000000
1029.999000	pref_uncharged	1015.000000	0.000000	0.000000	0.000000
1029.999000	protein_kinase-0.7	336.000000	12.000000	1.916667	0.000000
1029.999000	rnapol-1	1.000000	12.000000	4.583333	0.000000
1029.999000	rnapol-3.5	162.000000	0.000000	0.000000	943.000000
1034.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1034.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1034.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1034.999000	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.1_rbs	26.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.4_rbs	29.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
1034.999000	__gene 1.8_rbs	61.000000	0.000000	0.000000	0.000000
1034.999000	__gene 10A_rbs	1435.000000	0.000000	0.000000	0.000000
1034.999000	__gene 11_rbs	232.000000	0.000000	0.000000	0.000000
1034.999000	__gene 12_rbs	234.000000	0.000000	0.000000	0.000000
1034.999000	__gene 13_rbs	375.000000	0.000000	0.000000	0.000000
1034.999000	__gene 14_rbs	355.000000	0.000000	0.000000	0.000000
1034.999000	__gene 15_rbs	370.000000	0.000000	0.000000	0.000000
1034.999000	__gene 16_rbs	382.000000	0.000000	0.000000	0.000000
1034.999000	__gene 17.5_rbs	515.000000	0.000000	0.000000	0.000000
1034.999000	__gene 17_rbs	531.000000	0.000000	0.000000	0.000000
1034.999000	__gene 18.5_rbs	510.000000	0.000000	0.000000	0.000000
1034.999000	__gene 18.7_rbs	461.000000	0.000000	0.000000	0.000000
1034.999000	__gene 18_rbs	495.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19.2_rbs	481.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19.3_rbs	475.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19.5_rbs	495.000000	0.000000	0.000000	0.000000
1034.999000	__gene 19_rbs	506.000000	0.000000	0.000000	0.000000
1034.999000	__gene 2.5_rbs	77.000000	0.000000	0.000000	0.000000
1034.999000	__gene 2.8_rbs	73.000000	0.000000	0.000000	0.000000
1034.999000	__gene 3.8_rbs	90.000000	0.000000	0.000000	0.000000
1034.999000	__gene 3_rbs	70.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.2_rbs	92.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.3_rbs	98.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.5_rbs	122.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4.7_rbs	120.000000	0.000000	0.000000	0.000000
1034.999000	__gene 4A_rbs	81.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.3_rbs	125.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.5_rbs	119.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.7_rbs	121.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5.9_rbs	118.000000	0.000000	0.000000	0.000000
1034.999000	__gene 5_rbs	129.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6.3_rbs	118.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6.5_rbs	210.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6.7_rbs	201.000000	0.000000	0.000000	0.000000
1034.999000	__gene 6_rbs	117.000000	0.000000	0.000000	0.000000
1034.999000	__gene 7.3_rbs	197.000000	0.000000	0.000000	0.000000
1034.999000	__gene 7.7_rbs	211.000000	0.000000	0.000000	0.000000
1034.999000	__gene 7_rbs	193.000000	0.000000	0.000000	0.000000
1034.999000	__gene 8_rbs	203.000000	0.000000	0.000000	0.000000
1034.999000	__gene 9_rbs	538.000000	0.000000	0.000000	0.000000
1034.999000	__gp-2_rbs	62.000000	0.000000	0.000000	0.000000
1034.999000	__lysozyme-3.5_rbs	78.000000	0.000000	0.000000	0.000000
1034.999000	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
1034.999000	__ribosome	1.000000	0.000000	0.000000	3940437.000000
1034.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1034.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1034.999000	bound_ecolipol_p	1492.000000	0.000000	0.000000	0.000000
1034.999000	bound_ribosome	585.000000	0.000000	0.000000	0.000000
1034.999000	degraded_transcript	44592.000000	0.000000	0.000000	0.000000
1034.999000	ecoli_genome	308.000000	0.000000	0.000000	0.000000
1034.999000	ecoli_transcript	32414.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol-2-p	268.000000	0.000000	0.000000	0.000000
1034.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
1034.999000	gene 0.3	366.000000	12.000000	0.500000	0.000000
1034.999000	gene 1.1	306.000000	30.000000	0.200000	0.000000
1034.999000	gene 1.2	196.000000	18.000000	1.277778	0.000000
1034.999000	gene 1.3	163.000000	44.000000	5.295455	0.000000
1034.999000	gene 1.4	189.000000	32.000000	0.156250	0.000000
1034.999000	gene 1.7	459.000000	69.000000	0.608696	0.000000
1034.999000	gene 1.8	404.000000	69.000000	0.086957	0.000000
1034.999000	gene 10A	5354.000000	1506.000000	1.233068	0.000000
1034.999000	gene 11	1028.000000	242.000000	0.454545	0.000000
1034.999000	gene 12	621.000000	241.000000	1.970954	0.000000
1034.999000	gene 13	1598.000000	397.000000	0.428212	0.000000
1034.999000	gene 14	1355.000000	395.000000	0.443038	0.000000
1034.999000	gene 15	848.000000	394.000000	1.928934	0.000000
1034.999000	gene 16	311.000000	393.000000	3.081425	0.000000
1034.999000	gene 17	1182.000000	541.000000	1.297597	0.000000
1034.999000	gene 17.5	1652.000000	533.000000	0.191370	0.000000
1034.999000	gene 18	1468.000000	531.000000	0.271186	0.000000
1034.999000	gene 18.5	1527.000000	528.000000	0.465909	0.000000
1034.999000	gene 18.7	1368.000000	527.000000	0.296015	0.000000
1034.999000	gene 19	862.000000	526.000000	1.230038	0.000000
1034.999000	gene 19.2	1430.000000	519.000000	0.219653	0.000000
1034.999000	gene 19.3	1399.000000	517.000000	0.210832	0.000000
1034.999000	gene 19.5	1511.000000	512.000000	0.162109	0.000000
1034.999000	gene 2.5	459.000000	81.000000	0.395062	0.000000
1034.999000	gene 2.8	415.000000	81.000000	0.481481	0.000000
1034.999000	gene 3	353.000000	81.000000	0.320988	0.000000
1034.999000	gene 3.8	445.000000	93.000000	0.505376	0.000000
1034.999000	gene 4.2	539.000000	103.000000	0.310680	0.000000
1034.999000	gene 4.3	523.000000	103.000000	0.194175	0.000000
1034.999000	gene 4.5	661.000000	123.000000	0.178862	0.000000
1034.999000	gene 4.7	666.000000	122.000000	0.278689	0.000000
1034.999000	gene 4A	287.000000	93.000000	1.258065	0.000000
1034.999000	gene 5	469.000000	131.000000	1.946565	0.000000
1034.999000	gene 5.3	640.000000	128.000000	0.367188	0.000000
1034.999000	gene 5.5	565.000000	126.000000	0.238095	0.000000
1034.999000	gene 5.7	596.000000	126.000000	0.142857	0.000000
1034.999000	gene 5.9	587.000000	126.000000	0.142857	0.000000
1034.999000	gene 6	492.000000	126.000000	0.698413	0.000000
1034.999000	gene 6.3	583.000000	125.000000	0.184000	0.000000
1034.999000	gene 6.5	1172.000000	218.000000	0.261468	0.000000
1034.999000	gene 6.7	1047.000000	218.000000	0.311927	0.000000
1034.999000	gene 7	1075.000000	218.000000	0.334862	0.000000
1034.999000	gene 7.3	1039.000000	218.000000	0.256881	0.000000
1034.999000	gene 7.7	1046.000000	218.000000	0.394495	0.000000
1034.999000	gene 8	757.000000	218.000000	1.486239	0.000000
1034.999000	gene 9	2566.000000	546.000000	0.714286	0.000000
1034.999000	gp-2	143.000000	69.000000	0.260870	0.000000
1034.999000	lysozyme-3.5	139.000000	81.000000	0.432099	0.000000
1034.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1034.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1034.999000	pref_charged	355.000000	0.000000	0.000000	0.000000
1034.999000	pref_uncharged	895.000000	0.000000	0.000000	0.000000
1034.999000	protein_kinase-0.7	336.000000	12.000000	1.916667	0.000000
1034.999000	rnapol-1	0.000000	12.000000	4.500000	0.000000
1034.999000	rnapol-3.5	169.000000	0.000000	0.000000	1051.000000
1039.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1039.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1039.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1039.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1039.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1039.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1039.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
1039.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
1039.999001	__gene 1.2_rbs	14.000000	0.000000	0.000000	0.000000
1039.999001	__gene 1.3_rbs	40.000000	0.000000	0.000000	0.000000
1039.999001	__gene 1.4_rbs	32.000000	0.000000	0.000000	0.000000
1039.999001	__gene 1.7_rbs	67.000000	0.000000	0.000000	0.000000
1039.999001	__gene 1.8_rbs	63.000000	0.000000	0.000000	0.000000
1039.999001	__gene 10A_rbs	1460.000000	0.000000	0.000000	0.000000
1039.999001	__gene 11_rbs	236.000000	0.000000	0.000000	0.000000
1039.999001	__gene 12_rbs	234.000000	0.000000	0.000000	0.000000
1039.999001	__gene 13_rbs	380.000000	0.000000	0.000000	0.000000
1039.999001	__gene 14_rbs	377.000000	0.000000	0.000000	0.000000
1039.999001	__gene 15_rbs	372.000000	0.000000	0.000000	0.000000
1039.999001	__gene 16_rbs	379.000000	0.000000	0.000000	0.000000
1039.999001	__gene 17.5_rbs	520.000000	0.000000	0.000000	0.000000
1039.999001	__gene 17_rbs	538.000000	0.000000	0.000000	0.000000
1039.999001	__gene 18.5_rbs	503.000000	0.000000	0.000000	0.000000
1039.999001	__gene 18.7_rbs	480.000000	0.000000	0.000000	0.000000
1039.999001	__gene 18_rbs	495.000000	0.000000	0.000000	0.000000
1039.999001	__gene 19.2_rbs	495.000000	0.000000	0.000000	0.000000
1039.999001	__gene 19.3_rbs	488.000000	0.000000	0.000000	0.000000
1039.999001	__gene 19.5_rbs	502.000000	0.000000	0.000000	0.000000
1039.999001	__gene 19_rbs	513.000000	0.000000	0.000000	0.000000
1039.999001	__gene 2.5_rbs	80.000000	0.000000	0.000000	0.000000
1039.999001	__gene 2.8_rbs	76.000000	0.000000	0.000000	0.000000
1039.999001	__gene 3.8_rbs	92.000000	0.000000	0.000000	0.000000
1039.999001	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
1039.999001	__gene 4.2_rbs	94.000000	0.000000	0.000000	0.000000
1039.999001	__gene 4.3_rbs	99.000000	0.000000	0.000000	0.000000
1039.999001	__gene 4.5_rbs	120.000000	0.000000	0.000000	0.000000
1039.999001	__gene 4.7_rbs	119.000000	0.000000	0.000000	0.000000
1039.999001	__gene 4A_rbs	83.000000	0.000000	0.000000	0.000000
1039.999001	__gene 5.3_rbs	126.000000	0.000000	0.000000	0.000000
1039.999001	__gene 5.5_rbs	119.000000	0.000000	0.000000	0.000000
1039.999001	__gene 5.7_rbs	123.000000	0.000000	0.000000	0.000000
1039.999001	__gene 5.9_rbs	114.000000	0.000000	0.000000	0.000000
1039.999001	__gene 5_rbs	126.000000	0.000000	0.000000	0.000000
1039.999001	__gene 6.3_rbs	121.000000	0.000000	0.000000	0.000000
1039.999001	__gene 6.5_rbs	212.000000	0.000000	0.000000	0.000000
1039.999001	__gene 6.7_rbs	199.000000	0.000000	0.000000	0.000000
1039.999001	__gene 6_rbs	117.000000	0.000000	0.000000	0.000000
1039.999001	__gene 7.3_rbs	209.000000	0.000000	0.000000	0.000000
1039.999001	__gene 7.7_rbs	208.000000	0.000000	0.000000	0.000000
1039.999001	__gene 7_rbs	199.000000	0.000000	0.000000	0.000000
1039.999001	__gene 8_rbs	206.000000	0.000000	0.000000	0.000000
1039.999001	__gene 9_rbs	546.000000	0.000000	0.000000	0.000000
1039.999001	__gp-2_rbs	67.000000	0.000000	0.000000	0.000000
1039.999001	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000	0.000000
1039.999001	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
1039.999001	__ribosome	0.000000	0.000000	0.000000	4062107.000000
1039.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
1039.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1039.999001	bound_ecolipol_p	1471.000000	0.000000	0.000000	0.000000
1039.999001	bound_ribosome	602.000000	0.000000	0.000000	0.000000
1039.999001	degraded_transcript	44899.000000	0.000000	0.000000	0.000000
1039.999001	ecoli_genome	329.000000	0.000000	0.000000	0.000000
1039.999001	ecoli_transcript	32389.000000	0.000000	0.000000	0.000000
1039.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1039.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1039.999001	ecolipol-2-p	296.000000	0.000000	0.000000	0.000000
1039.999001	ecolipol-p	33.000000	0.000000	0.000000	0.000000
1039.999001	gene 0.3	366.000000	12.000000	0.500000	0.000000
1039.999001	gene 1.1	308.000000	30.000000	0.133333	0.000000
1039.999001	gene 1.2	196.000000	18.000000	1.388889	0.000000
1039.999001	gene 1.3	165.000000	44.000000	5.295455	0.000000
1039.999001	gene 1.4	192.000000	32.000000	0.062500	0.000000
1039.999001	gene 1.7	465.000000	69.000000	0.550725	0.000000
1039.999001	gene 1.8	406.000000	69.000000	0.086957	0.000000
1039.999001	gene 10A	5398.000000	1522.000000	1.224047	0.000000
1039.999001	gene 11	1035.000000	244.000000	0.446721	0.000000
1039.999001	gene 12	629.000000	243.000000	1.967078	0.000000
1039.999001	gene 13	1618.000000	397.000000	0.408060	0.000000
1039.999001	gene 14	1371.000000	397.000000	0.415617	0.000000
1039.999001	gene 15	860.000000	397.000000	1.921914	0.000000
1039.999001	gene 16	323.000000	394.000000	3.076142	0.000000
1039.999001	gene 17	1200.000000	547.000000	1.281536	0.000000
1039.999001	gene 17.5	1668.000000	539.000000	0.191095	0.000000
1039.999001	gene 18	1482.000000	538.000000	0.286245	0.000000
1039.999001	gene 18.5	1540.000000	536.000000	0.490672	0.000000
1039.999001	gene 18.7	1389.000000	536.000000	0.283582	0.000000
1039.999001	gene 19	873.000000	533.000000	1.217636	0.000000
1039.999001	gene 19.2	1440.000000	528.000000	0.214015	0.000000
1039.999001	gene 19.3	1417.000000	525.000000	0.201905	0.000000
1039.999001	gene 19.5	1530.000000	518.000000	0.148649	0.000000
1039.999001	gene 2.5	462.000000	81.000000	0.358025	0.000000
1039.999001	gene 2.8	420.000000	81.000000	0.469136	0.000000
1039.999001	gene 3	354.000000	81.000000	0.320988	0.000000
1039.999001	gene 3.8	449.000000	94.000000	0.468085	0.000000
1039.999001	gene 4.2	543.000000	103.000000	0.310680	0.000000
1039.999001	gene 4.3	527.000000	103.000000	0.184466	0.000000
1039.999001	gene 4.5	664.000000	124.000000	0.209677	0.000000
1039.999001	gene 4.7	668.000000	124.000000	0.306452	0.000000
1039.999001	gene 4A	287.000000	94.000000	1.255319	0.000000
1039.999001	gene 5	473.000000	133.000000	1.939850	0.000000
1039.999001	gene 5.3	643.000000	129.000000	0.356589	0.000000
1039.999001	gene 5.5	566.000000	129.000000	0.271318	0.000000
1039.999001	gene 5.7	597.000000	129.000000	0.162791	0.000000
1039.999001	gene 5.9	591.000000	128.000000	0.164062	0.000000
1039.999001	gene 6	494.000000	128.000000	0.695312	0.000000
1039.999001	gene 6.3	586.000000	126.000000	0.182540	0.000000
1039.999001	gene 6.5	1180.000000	220.000000	0.250000	0.000000
1039.999001	gene 6.7	1060.000000	219.000000	0.287671	0.000000
1039.999001	gene 7	1083.000000	219.000000	0.324201	0.000000
1039.999001	gene 7.3	1048.000000	218.000000	0.233945	0.000000
1039.999001	gene 7.7	1056.000000	218.000000	0.385321	0.000000
1039.999001	gene 8	762.000000	218.000000	1.486239	0.000000
1039.999001	gene 9	2593.000000	552.000000	0.682971	0.000000
1039.999001	gp-2	121.000000	69.000000	0.188406	0.000000
1039.999001	lysozyme-3.5	140.000000	81.000000	0.456790	0.000000
1039.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1039.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1039.999001	pref_charged	295.000000	0.000000	0.000000	0.000000
1039.999001	pref_uncharged	955.000000	0.000000	0.000000	0.000000
1039.999001	protein_kinase-0.7	336.000000	12.000000	2.000000	0.000000
1039.999001	rnapol-1	1.000000	12.000000	4.333333	0.000000
1039.999001	rnapol-3.5	166.000000	0.000000	0.000000	683.000000
1044.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1044.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1044.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1044.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1044.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1044.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1044.999001	__gene 0.3_rbs	12.000000	0.000000	0.000000	0.000000
1044.999001	__gene 1.1_rbs	28.000000	0.000000	0.000000	0.000000
1044.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
1044.999001	__gene 1.3_rbs	36.000000	0.000000	0.000000	0.000000
1044.999001	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
1044.999001	__gene 1.7_rbs	68.000000	0.000000	0.000000	0.000000
1044.999001	__gene 1.8_rbs	60.000000	0.000000	0.000000	0.000000
1044.999001	__gene 10A_rbs	1476.000000	0.000000	0.000000	0.000000
1044.999001	__gene 11_rbs	237.000000	0.000000	0.000000	0.000000
1044.999001	__gene 12_rbs	230.000000	0.000000	0.000000	0.000000
1044.999001	__gene 13_rbs	386.000000	0.000000	0.000000	0.000000
1044.999001	__gene 14_rbs	376.000000	0.000000	0.000000	0.000000
