time	species	protein	transcript	ribo_density	collisions
1004.999002	gene 0.3	332.000000	8.000000	0.500000	0.000000
1004.999002	gene 1.1	581.000000	38.000000	0.052632	0.000000
1004.999002	gene 1.2	364.000000	23.000000	1.956522	0.000000
1004.999002	gene 1.3	606.000000	50.000000	2.820000	0.000000
1004.999002	gene 1.4	584.000000	42.000000	0.166667	0.000000
1004.999002	gene 1.7	632.000000	55.000000	0.618182	0.000000
1004.999002	gene 1.8	582.000000	55.000000	0.109091	0.000000
1004.999002	gene 10A	6271.000000	1636.000000	1.426039	0.000000
1004.999002	gene 11	1414.000000	244.000000	0.454918	0.000000
1004.999002	gene 12	898.000000	243.000000	2.074074	0.000000
1004.999002	gene 13	1890.000000	407.000000	0.388206	0.000000
1004.999002	gene 14	1765.000000	405.000000	0.486420	0.000000
1004.999002	gene 15	1183.000000	403.000000	1.863524	0.000000
1004.999002	gene 16	633.000000	394.000000	3.365482	0.000000
1004.999002	gene 17	1631.000000	518.000000	1.370656	0.000000
1004.999002	gene 17.5	2039.000000	511.000000	0.185910	0.000000
1004.999002	gene 18	1789.000000	511.000000	0.193738	0.000000
1004.999002	gene 18.5	1861.000000	509.000000	0.426326	0.000000
1004.999002	gene 18.7	1658.000000	509.000000	0.267191	0.000000
1004.999002	gene 19	1345.000000	509.000000	1.473477	0.000000
1004.999002	gene 19.2	1751.000000	506.000000	0.211462	0.000000
1004.999002	gene 19.3	1795.000000	505.000000	0.180198	0.000000
1004.999002	gene 19.5	1867.000000	500.000000	0.146000	0.000000
1004.999002	gene 2.5	822.000000	67.000000	0.402985	0.000000
1004.999002	gene 2.8	707.000000	66.000000	0.333333	0.000000
1004.999002	gene 3	676.000000	65.000000	0.538462	0.000000
1004.999002	gene 3.8	845.000000	77.000000	0.350649	0.000000
1004.999002	gene 4.2	791.000000	85.000000	0.329412	0.000000
1004.999002	gene 4.3	904.000000	85.000000	0.164706	0.000000
1004.999002	gene 4.5	1053.000000	95.000000	0.210526	0.000000
1004.999002	gene 4.7	1017.000000	95.000000	0.273684	0.000000
1004.999002	gene 4A	668.000000	77.000000	1.181818	0.000000
1004.999002	gene 5	936.000000	105.000000	1.619048	0.000000
1004.999002	gene 5.3	1024.000000	104.000000	0.336538	0.000000
1004.999002	gene 5.5	958.000000	104.000000	0.259615	0.000000
1004.999002	gene 5.7	866.000000	103.000000	0.126214	0.000000
1004.999002	gene 5.9	918.000000	103.000000	0.145631	0.000000
1004.999002	gene 6	786.000000	103.000000	0.631068	0.000000
1004.999002	gene 6.3	872.000000	103.000000	0.116505	0.000000
1004.999002	gene 6.5	1315.000000	182.000000	0.285714	0.000000
1004.999002	gene 6.7	1218.000000	181.000000	0.243094	0.000000
1004.999002	gene 7	1266.000000	180.000000	0.283333	0.000000
1004.999002	gene 7.3	1230.000000	178.000000	0.191011	0.000000
1004.999002	gene 7.7	1202.000000	178.000000	0.410112	0.000000
1004.999002	gene 8	947.000000	178.000000	1.314607	0.000000
1004.999002	gene 9	2949.000000	546.000000	0.624542	0.000000
1004.999002	gp-2	231.000000	55.000000	0.127273	0.000000
1004.999002	lysozyme-3.5	520.000000	65.000000	0.507692	0.000000
1004.999002	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1004.999002	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1004.999002	pref_charged	385.000000	0.000000	0.000000	0.000000
1004.999002	pref_uncharged	865.000000	0.000000	0.000000	0.000000
1004.999002	protein_kinase-0.7	273.000000	8.000000	1.875000	0.000000
1004.999002	rnapol-1	0.000000	8.000000	5.500000	13.000000
1004.999002	rnapol-3.5	92.000000	0.000000	0.000000	81.000000
1009.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1009.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1009.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1009.999000	__gene 0.3_rbs	7.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.7_rbs	55.000000	0.000000	0.000000	0.000000
1009.999000	__gene 1.8_rbs	46.000000	0.000000	0.000000	0.000000
1009.999000	__gene 10A_rbs	1569.000000	0.000000	0.000000	0.000000
1009.999000	__gene 11_rbs	240.000000	0.000000	0.000000	0.000000
1009.999000	__gene 12_rbs	237.000000	0.000000	0.000000	0.000000
1009.999000	__gene 13_rbs	390.000000	0.000000	0.000000	0.000000
1009.999000	__gene 14_rbs	384.000000	0.000000	0.000000	0.000000
1009.999000	__gene 15_rbs	382.000000	0.000000	0.000000	0.000000
1009.999000	__gene 16_rbs	384.000000	0.000000	0.000000	0.000000
1009.999000	__gene 17.5_rbs	507.000000	0.000000	0.000000	0.000000
1009.999000	__gene 17_rbs	512.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18.5_rbs	494.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18.7_rbs	469.000000	0.000000	0.000000	0.000000
1009.999000	__gene 18_rbs	469.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.2_rbs	473.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.3_rbs	467.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19.5_rbs	487.000000	0.000000	0.000000	0.000000
1009.999000	__gene 19_rbs	497.000000	0.000000	0.000000	0.000000
1009.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
1009.999000	__gene 2.8_rbs	64.000000	0.000000	0.000000	0.000000
1009.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
1009.999000	__gene 3_rbs	60.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.2_rbs	83.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.3_rbs	83.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.5_rbs	95.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4.7_rbs	91.000000	0.000000	0.000000	0.000000
1009.999000	__gene 4A_rbs	68.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.3_rbs	102.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.5_rbs	101.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.7_rbs	94.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5.9_rbs	99.000000	0.000000	0.000000	0.000000
1009.999000	__gene 5_rbs	104.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.3_rbs	96.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.5_rbs	173.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6.7_rbs	168.000000	0.000000	0.000000	0.000000
1009.999000	__gene 6_rbs	96.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7.3_rbs	172.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7.7_rbs	177.000000	0.000000	0.000000	0.000000
1009.999000	__gene 7_rbs	171.000000	0.000000	0.000000	0.000000
1009.999000	__gene 8_rbs	167.000000	0.000000	0.000000	0.000000
1009.999000	__gene 9_rbs	541.000000	0.000000	0.000000	0.000000
1009.999000	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
1009.999000	__lysozyme-3.5_rbs	57.000000	0.000000	0.000000	0.000000
1009.999000	__protein_kinase-0.7_rbs	6.000000	0.000000	0.000000	0.000000
1009.999000	__ribosome	0.000000	0.000000	0.000000	4232001.000000
1009.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	bound_ecolipol_p	1388.000000	0.000000	0.000000	0.000000
1009.999000	bound_ribosome	533.000000	0.000000	0.000000	0.000000
1009.999000	degraded_transcript	41672.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_genome	412.000000	0.000000	0.000000	0.000000
1009.999000	ecoli_transcript	29178.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-2-p	379.000000	0.000000	0.000000	0.000000
1009.999000	ecolipol-p	33.000000	0.000000	0.000000	0.000000
1009.999000	gene 0.3	333.000000	8.000000	0.500000	0.000000
1009.999000	gene 1.1	581.000000	38.000000	0.131579	0.000000
1009.999000	gene 1.2	365.000000	23.000000	1.913043	0.000000
1009.999000	gene 1.3	608.000000	50.000000	2.780000	0.000000
1009.999000	gene 1.4	584.000000	42.000000	0.166667	0.000000
1009.999000	gene 1.7	635.000000	55.000000	0.563636	0.000000
1009.999000	gene 1.8	584.000000	55.000000	0.163636	0.000000
1009.999000	gene 10A	6327.000000	1646.000000	1.417375	0.000000
1009.999000	gene 11	1420.000000	246.000000	0.455285	0.000000
1009.999000	gene 12	906.000000	244.000000	2.053279	0.000000
1009.999000	gene 13	1903.000000	409.000000	0.391198	0.000000
1009.999000	gene 14	1780.000000	408.000000	0.460784	0.000000
1009.999000	gene 15	1197.000000	407.000000	1.837838	0.000000
1009.999000	gene 16	646.000000	397.000000	3.337531	0.000000
1009.999000	gene 17	1647.000000	520.000000	1.369231	0.000000
1009.999000	gene 17.5	2052.000000	518.000000	0.181467	0.000000
1009.999000	gene 18	1798.000000	517.000000	0.208897	0.000000
1009.999000	gene 18.5	1879.000000	515.000000	0.429126	0.000000
1009.999000	gene 18.7	1673.000000	515.000000	0.264078	0.000000
1009.999000	gene 19	1359.000000	512.000000	1.466797	0.000000
1009.999000	gene 19.2	1765.000000	509.000000	0.202358	0.000000
1009.999000	gene 19.3	1809.000000	508.000000	0.181102	0.000000
1009.999000	gene 19.5	1880.000000	506.000000	0.154150	0.000000
1009.999000	gene 2.5	823.000000	67.000000	0.402985	0.000000
1009.999000	gene 2.8	709.000000	67.000000	0.313433	0.000000
1009.999000	gene 3	678.000000	67.000000	0.537313	0.000000
1009.999000	gene 3.8	846.000000	77.000000	0.376623	0.000000
1009.999000	gene 4.2	794.000000	85.000000	0.317647	0.000000
1009.999000	gene 4.3	908.000000	85.000000	0.129412	0.000000
1009.999000	gene 4.5	1059.000000	95.000000	0.189474	0.000000
1009.999000	gene 4.7	1018.000000	95.000000	0.315789	0.000000
1009.999000	gene 4A	670.000000	77.000000	1.181818	0.000000
1009.999000	gene 5	939.000000	105.000000	1.647619	0.000000
1009.999000	gene 5.3	1028.000000	104.000000	0.326923	0.000000
1009.999000	gene 5.5	962.000000	104.000000	0.230769	0.000000
1009.999000	gene 5.7	868.000000	104.000000	0.173077	0.000000
1009.999000	gene 5.9	922.000000	104.000000	0.153846	0.000000
1009.999000	gene 6	788.000000	104.000000	0.634615	0.000000
1009.999000	gene 6.3	878.000000	103.000000	0.097087	0.000000
1009.999000	gene 6.5	1323.000000	183.000000	0.289617	0.000000
1009.999000	gene 6.7	1224.000000	183.000000	0.256831	0.000000
1009.999000	gene 7	1266.000000	183.000000	0.316940	0.000000
1009.999000	gene 7.3	1239.000000	182.000000	0.192308	0.000000
1009.999000	gene 7.7	1210.000000	182.000000	0.390110	0.000000
1009.999000	gene 8	953.000000	180.000000	1.294444	0.000000
1009.999000	gene 9	2969.000000	551.000000	0.611615	0.000000
1009.999000	gp-2	266.000000	55.000000	0.163636	0.000000
1009.999000	lysozyme-3.5	525.000000	66.000000	0.500000	0.000000
1009.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1009.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1009.999000	pref_charged	448.000000	0.000000	0.000000	0.000000
1009.999000	pref_uncharged	802.000000	0.000000	0.000000	0.000000
1009.999000	protein_kinase-0.7	274.000000	8.000000	1.875000	0.000000
1009.999000	rnapol-1	0.000000	8.000000	5.500000	13.000000
1009.999000	rnapol-3.5	94.000000	0.000000	0.000000	181.000000
1014.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1014.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1014.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1014.999000	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.4_rbs	41.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
1014.999000	__gene 1.8_rbs	49.000000	0.000000	0.000000	0.000000
1014.999000	__gene 10A_rbs	1588.000000	0.000000	0.000000	0.000000
1014.999000	__gene 11_rbs	240.000000	0.000000	0.000000	0.000000
1014.999000	__gene 12_rbs	237.000000	0.000000	0.000000	0.000000
1014.999000	__gene 13_rbs	394.000000	0.000000	0.000000	0.000000
1014.999000	__gene 14_rbs	387.000000	0.000000	0.000000	0.000000
1014.999000	__gene 15_rbs	386.000000	0.000000	0.000000	0.000000
1014.999000	__gene 16_rbs	385.000000	0.000000	0.000000	0.000000
1014.999000	__gene 17.5_rbs	500.000000	0.000000	0.000000	0.000000
1014.999000	__gene 17_rbs	511.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18.5_rbs	500.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18.7_rbs	477.000000	0.000000	0.000000	0.000000
1014.999000	__gene 18_rbs	480.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.2_rbs	474.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.3_rbs	472.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19.5_rbs	495.000000	0.000000	0.000000	0.000000
1014.999000	__gene 19_rbs	504.000000	0.000000	0.000000	0.000000
1014.999000	__gene 2.5_rbs	65.000000	0.000000	0.000000	0.000000
1014.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
1014.999000	__gene 3.8_rbs	75.000000	0.000000	0.000000	0.000000
1014.999000	__gene 3_rbs	65.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.2_rbs	82.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4.7_rbs	93.000000	0.000000	0.000000	0.000000
1014.999000	__gene 4A_rbs	73.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.3_rbs	103.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.5_rbs	100.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.7_rbs	96.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5.9_rbs	97.000000	0.000000	0.000000	0.000000
1014.999000	__gene 5_rbs	101.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.3_rbs	95.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.5_rbs	173.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6.7_rbs	168.000000	0.000000	0.000000	0.000000
1014.999000	__gene 6_rbs	94.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7.3_rbs	178.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7.7_rbs	180.000000	0.000000	0.000000	0.000000
1014.999000	__gene 7_rbs	174.000000	0.000000	0.000000	0.000000
1014.999000	__gene 8_rbs	169.000000	0.000000	0.000000	0.000000
1014.999000	__gene 9_rbs	543.000000	0.000000	0.000000	0.000000
1014.999000	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
1014.999000	__lysozyme-3.5_rbs	64.000000	0.000000	0.000000	0.000000
1014.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
1014.999000	__ribosome	1.000000	0.000000	0.000000	4298843.000000
1014.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
1014.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999000	bound_ecolipol_p	1386.000000	0.000000	0.000000	0.000000
1014.999000	bound_ribosome	531.000000	0.000000	0.000000	0.000000
1014.999000	degraded_transcript	41956.000000	0.000000	0.000000	0.000000
1014.999000	ecoli_genome	414.000000	0.000000	0.000000	0.000000
1014.999000	ecoli_transcript	29155.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-2-p	383.000000	0.000000	0.000000	0.000000
1014.999000	ecolipol-p	31.000000	0.000000	0.000000	0.000000
1014.999000	gene 0.3	334.000000	8.000000	0.375000	0.000000
1014.999000	gene 1.1	581.000000	38.000000	0.157895	0.000000
1014.999000	gene 1.2	366.000000	23.000000	1.869565	0.000000
1014.999000	gene 1.3	609.000000	50.000000	2.780000	0.000000
1014.999000	gene 1.4	585.000000	42.000000	0.166667	0.000000
1014.999000	gene 1.7	637.000000	55.000000	0.545455	0.000000
1014.999000	gene 1.8	586.000000	55.000000	0.145455	0.000000
1014.999000	gene 10A	6372.000000	1657.000000	1.407966	0.000000
1014.999000	gene 11	1426.000000	247.000000	0.457490	0.000000
1014.999000	gene 12	916.000000	246.000000	2.036585	0.000000
1014.999000	gene 13	1921.000000	412.000000	0.381068	0.000000
1014.999000	gene 14	1796.000000	411.000000	0.445255	0.000000
1014.999000	gene 15	1212.000000	410.000000	1.829268	0.000000
1014.999000	gene 16	663.000000	403.000000	3.277916	0.000000
1014.999000	gene 17	1667.000000	523.000000	1.361377	0.000000
1014.999000	gene 17.5	2073.000000	519.000000	0.184971	0.000000
1014.999000	gene 18	1813.000000	519.000000	0.202312	0.000000
1014.999000	gene 18.5	1891.000000	518.000000	0.438224	0.000000
1014.999000	gene 18.7	1685.000000	518.000000	0.262548	0.000000
1014.999000	gene 19	1382.000000	518.000000	1.434363	0.000000
1014.999000	gene 19.2	1778.000000	516.000000	0.205426	0.000000
1014.999000	gene 19.3	1821.000000	512.000000	0.191406	0.000000
1014.999000	gene 19.5	1897.000000	509.000000	0.147348	0.000000
1014.999000	gene 2.5	825.000000	67.000000	0.417910	0.000000
1014.999000	gene 2.8	712.000000	67.000000	0.298507	0.000000
1014.999000	gene 3	682.000000	67.000000	0.492537	0.000000
1014.999000	gene 3.8	851.000000	79.000000	0.354430	0.000000
1014.999000	gene 4.2	796.000000	85.000000	0.341176	0.000000
1014.999000	gene 4.3	911.000000	85.000000	0.129412	0.000000
1014.999000	gene 4.5	1059.000000	95.000000	0.221053	0.000000
1014.999000	gene 4.7	1021.000000	95.000000	0.305263	0.000000
1014.999000	gene 4A	675.000000	79.000000	1.126582	0.000000
1014.999000	gene 5	940.000000	105.000000	1.685714	0.000000
1014.999000	gene 5.3	1030.000000	105.000000	0.304762	0.000000
1014.999000	gene 5.5	964.000000	105.000000	0.238095	0.000000
1014.999000	gene 5.7	870.000000	105.000000	0.219048	0.000000
1014.999000	gene 5.9	926.000000	105.000000	0.152381	0.000000
1014.999000	gene 6	791.000000	104.000000	0.625000	0.000000
1014.999000	gene 6.3	881.000000	104.000000	0.105769	0.000000
1014.999000	gene 6.5	1328.000000	184.000000	0.309783	0.000000
1014.999000	gene 6.7	1230.000000	184.000000	0.255435	0.000000
1014.999000	gene 7	1269.000000	184.000000	0.326087	0.000000
1014.999000	gene 7.3	1244.000000	183.000000	0.169399	0.000000
1014.999000	gene 7.7	1215.000000	183.000000	0.382514	0.000000
1014.999000	gene 8	959.000000	183.000000	1.267760	0.000000
1014.999000	gene 9	2984.000000	557.000000	0.615799	0.000000
1014.999000	gp-2	263.000000	55.000000	0.145455	0.000000
1014.999000	lysozyme-3.5	527.000000	67.000000	0.462687	0.000000
1014.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1014.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1014.999000	pref_charged	399.000000	0.000000	0.000000	0.000000
1014.999000	pref_uncharged	851.000000	0.000000	0.000000	0.000000
1014.999000	protein_kinase-0.7	274.000000	8.000000	2.000000	0.000000
1014.999000	rnapol-1	0.000000	8.000000	5.500000	0.000000
1014.999000	rnapol-3.5	94.000000	0.000000	0.000000	175.000000
1019.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1019.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1019.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1019.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1019.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1019.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1019.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1019.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1019.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1019.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1019.999004	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1019.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1019.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1019.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1019.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1019.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1019.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1019.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1019.999004	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1019.999004	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1019.999004	__gene 0.3_rbs	8.000000	0.000000	0.000000	0.000000
1019.999004	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
1019.999004	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1019.999004	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
1019.999004	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
1019.999004	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
1019.999004	__gene 1.8_rbs	48.000000	0.000000	0.000000	0.000000
1019.999004	__gene 10A_rbs	1604.000000	0.000000	0.000000	0.000000
1019.999004	__gene 11_rbs	240.000000	0.000000	0.000000	0.000000
1019.999004	__gene 12_rbs	234.000000	0.000000	0.000000	0.000000
1019.999004	__gene 13_rbs	397.000000	0.000000	0.000000	0.000000
1019.999004	__gene 14_rbs	379.000000	0.000000	0.000000	0.000000
1019.999004	__gene 15_rbs	382.000000	0.000000	0.000000	0.000000
1019.999004	__gene 16_rbs	385.000000	0.000000	0.000000	0.000000
1019.999004	__gene 17.5_rbs	504.000000	0.000000	0.000000	0.000000
1019.999004	__gene 17_rbs	517.000000	0.000000	0.000000	0.000000
1019.999004	__gene 18.5_rbs	501.000000	0.000000	0.000000	0.000000
1019.999004	__gene 18.7_rbs	468.000000	0.000000	0.000000	0.000000
1019.999004	__gene 18_rbs	482.000000	0.000000	0.000000	0.000000
1019.999004	__gene 19.2_rbs	468.000000	0.000000	0.000000	0.000000
1019.999004	__gene 19.3_rbs	475.000000	0.000000	0.000000	0.000000
1019.999004	__gene 19.5_rbs	500.000000	0.000000	0.000000	0.000000
1019.999004	__gene 19_rbs	502.000000	0.000000	0.000000	0.000000
1019.999004	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
1019.999004	__gene 2.8_rbs	65.000000	0.000000	0.000000	0.000000
1019.999004	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
1019.999004	__gene 3_rbs	61.000000	0.000000	0.000000	0.000000
1019.999004	__gene 4.2_rbs	80.000000	0.000000	0.000000	0.000000
1019.999004	__gene 4.3_rbs	83.000000	0.000000	0.000000	0.000000
1019.999004	__gene 4.5_rbs	94.000000	0.000000	0.000000	0.000000
1019.999004	__gene 4.7_rbs	94.000000	0.000000	0.000000	0.000000
1019.999004	__gene 4A_rbs	78.000000	0.000000	0.000000	0.000000
1019.999004	__gene 5.3_rbs	104.000000	0.000000	0.000000	0.000000
1019.999004	__gene 5.5_rbs	98.000000	0.000000	0.000000	0.000000
1019.999004	__gene 5.7_rbs	100.000000	0.000000	0.000000	0.000000
1019.999004	__gene 5.9_rbs	95.000000	0.000000	0.000000	0.000000
1019.999004	__gene 5_rbs	104.000000	0.000000	0.000000	0.000000
1019.999004	__gene 6.3_rbs	100.000000	0.000000	0.000000	0.000000
1019.999004	__gene 6.5_rbs	177.000000	0.000000	0.000000	0.000000
1019.999004	__gene 6.7_rbs	174.000000	0.000000	0.000000	0.000000
1019.999004	__gene 6_rbs	97.000000	0.000000	0.000000	0.000000
1019.999004	__gene 7.3_rbs	176.000000	0.000000	0.000000	0.000000
1019.999004	__gene 7.7_rbs	177.000000	0.000000	0.000000	0.000000
1019.999004	__gene 7_rbs	173.000000	0.000000	0.000000	0.000000
1019.999004	__gene 8_rbs	167.000000	0.000000	0.000000	0.000000
1019.999004	__gene 9_rbs	544.000000	0.000000	0.000000	0.000000
1019.999004	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
