time	species	protein	transcript	ribo_density	collisions
1129.999001	__gene 18.5_rbs	550.000000	0.000000	0.000000	0.000000
1129.999001	__gene 18.7_rbs	530.000000	0.000000	0.000000	0.000000
1129.999001	__gene 18_rbs	533.000000	0.000000	0.000000	0.000000
1129.999001	__gene 19.2_rbs	526.000000	0.000000	0.000000	0.000000
1129.999001	__gene 19.3_rbs	507.000000	0.000000	0.000000	0.000000
1129.999001	__gene 19.5_rbs	547.000000	0.000000	0.000000	0.000000
1129.999001	__gene 19_rbs	548.000000	0.000000	0.000000	0.000000
1129.999001	__gene 2.5_rbs	74.000000	0.000000	0.000000	0.000000
1129.999001	__gene 2.8_rbs	74.000000	0.000000	0.000000	0.000000
1129.999001	__gene 3.8_rbs	86.000000	0.000000	0.000000	0.000000
1129.999001	__gene 3_rbs	70.000000	0.000000	0.000000	0.000000
1129.999001	__gene 4.2_rbs	103.000000	0.000000	0.000000	0.000000
1129.999001	__gene 4.3_rbs	107.000000	0.000000	0.000000	0.000000
1129.999001	__gene 4.5_rbs	121.000000	0.000000	0.000000	0.000000
1129.999001	__gene 4.7_rbs	119.000000	0.000000	0.000000	0.000000
1129.999001	__gene 4A_rbs	81.000000	0.000000	0.000000	0.000000
1129.999001	__gene 5.3_rbs	128.000000	0.000000	0.000000	0.000000
1129.999001	__gene 5.5_rbs	123.000000	0.000000	0.000000	0.000000
1129.999001	__gene 5.7_rbs	119.000000	0.000000	0.000000	0.000000
1129.999001	__gene 5.9_rbs	121.000000	0.000000	0.000000	0.000000
1129.999001	__gene 5_rbs	128.000000	0.000000	0.000000	0.000000
1129.999001	__gene 6.3_rbs	116.000000	0.000000	0.000000	0.000000
1129.999001	__gene 6.5_rbs	242.000000	0.000000	0.000000	0.000000
1129.999001	__gene 6.7_rbs	229.000000	0.000000	0.000000	0.000000
1129.999001	__gene 6_rbs	117.000000	0.000000	0.000000	0.000000
1129.999001	__gene 7.3_rbs	229.000000	0.000000	0.000000	0.000000
1129.999001	__gene 7.7_rbs	240.000000	0.000000	0.000000	0.000000
1129.999001	__gene 7_rbs	233.000000	0.000000	0.000000	0.000000
1129.999001	__gene 8_rbs	229.000000	0.000000	0.000000	0.000000
1129.999001	__gene 9_rbs	615.000000	0.000000	0.000000	0.000000
1129.999001	__gp-2_rbs	59.000000	0.000000	0.000000	0.000000
1129.999001	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000	0.000000
1129.999001	__protein_kinase-0.7_rbs	16.000000	0.000000	0.000000	0.000000
1129.999001	__ribosome	1.000000	0.000000	0.000000	6327975.000000
1129.999001	__rnapol-1_rbs	16.000000	0.000000	0.000000	0.000000
1129.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1129.999001	bound_ecolipol_p	1488.000000	0.000000	0.000000	0.000000
1129.999001	bound_ribosome	510.000000	0.000000	0.000000	0.000000
1129.999001	degraded_transcript	50352.000000	0.000000	0.000000	0.000000
1129.999001	ecoli_genome	312.000000	0.000000	0.000000	0.000000
1129.999001	ecoli_transcript	32857.000000	0.000000	0.000000	0.000000
1129.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1129.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1129.999001	ecolipol-2-p	260.000000	0.000000	0.000000	0.000000
1129.999001	ecolipol-p	48.000000	0.000000	0.000000	0.000000
1129.999001	gene 0.3	439.000000	18.000000	0.555556	0.000000
1129.999001	gene 1.1	295.000000	36.000000	0.055556	0.000000
1129.999001	gene 1.2	256.000000	27.000000	1.370370	0.000000
1129.999001	gene 1.3	138.000000	50.000000	4.320000	0.000000
1129.999001	gene 1.4	159.000000	34.000000	0.117647	0.000000
1129.999001	gene 1.7	380.000000	67.000000	0.447761	0.000000
1129.999001	gene 1.8	324.000000	67.000000	0.194030	0.000000
1129.999001	gene 10A	6098.000000	1758.000000	1.419226	0.000000
1129.999001	gene 11	1152.000000	258.000000	0.391473	0.000000
1129.999001	gene 12	798.000000	257.000000	1.653696	0.000000
1129.999001	gene 13	1590.000000	429.000000	0.342657	0.000000
1129.999001	gene 14	1515.000000	427.000000	0.416862	0.000000
1129.999001	gene 15	936.000000	426.000000	1.640845	0.000000
1129.999001	gene 16	468.000000	419.000000	2.720764	0.000000
1129.999001	gene 17	1379.000000	585.000000	1.189744	0.000000
1129.999001	gene 17.5	1866.000000	572.000000	0.153846	0.000000
1129.999001	gene 18	1583.000000	571.000000	0.224168	0.000000
1129.999001	gene 18.5	1647.000000	569.000000	0.411248	0.000000
1129.999001	gene 18.7	1530.000000	568.000000	0.225352	0.000000
1129.999001	gene 19	1107.000000	566.000000	1.282686	0.000000
1129.999001	gene 19.2	1593.000000	564.000000	0.198582	0.000000
1129.999001	gene 19.3	1648.000000	560.000000	0.180357	0.000000
1129.999001	gene 19.5	1666.000000	554.000000	0.104693	0.000000
1129.999001	gene 2.5	396.000000	77.000000	0.285714	0.000000
1129.999001	gene 2.8	384.000000	76.000000	0.315789	0.000000
1129.999001	gene 3	354.000000	76.000000	0.421053	0.000000
1129.999001	gene 3.8	431.000000	91.000000	0.406593	0.000000
1129.999001	gene 4.2	503.000000	109.000000	0.266055	0.000000
1129.999001	gene 4.3	489.000000	109.000000	0.183486	0.000000
1129.999001	gene 4.5	623.000000	124.000000	0.161290	0.000000
1129.999001	gene 4.7	624.000000	124.000000	0.258065	0.000000
1129.999001	gene 4A	300.000000	91.000000	1.076923	0.000000
1129.999001	gene 5	523.000000	134.000000	1.619403	0.000000
1129.999001	gene 5.3	636.000000	129.000000	0.294574	0.000000
1129.999001	gene 5.5	642.000000	126.000000	0.174603	0.000000
1129.999001	gene 5.7	605.000000	125.000000	0.120000	0.000000
1129.999001	gene 5.9	546.000000	125.000000	0.064000	0.000000
1129.999001	gene 6	530.000000	125.000000	0.632000	0.000000
1129.999001	gene 6.3	575.000000	125.000000	0.112000	0.000000
1129.999001	gene 6.5	1130.000000	247.000000	0.206478	0.000000
1129.999001	gene 6.7	1032.000000	247.000000	0.165992	0.000000
1129.999001	gene 7	1037.000000	246.000000	0.276423	0.000000
1129.999001	gene 7.3	1081.000000	246.000000	0.182927	0.000000
1129.999001	gene 7.7	1025.000000	246.000000	0.390244	0.000000
1129.999001	gene 8	775.000000	245.000000	1.126531	0.000000
1129.999001	gene 9	2556.000000	629.000000	0.508744	0.000000
1129.999001	gp-2	98.000000	67.000000	0.179104	0.000000
1129.999001	lysozyme-3.5	108.000000	76.000000	0.302632	0.000000
1129.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1129.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1129.999001	pref_charged	409.000000	0.000000	0.000000	0.000000
1129.999001	pref_uncharged	841.000000	0.000000	0.000000	0.000000
1129.999001	protein_kinase-0.7	367.000000	17.000000	1.058824	0.000000
1129.999001	rnapol-1	1.000000	17.000000	3.764706	0.000000
1129.999001	rnapol-3.5	154.000000	0.000000	0.000000	889.000000
1134.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1134.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1134.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1134.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1134.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1134.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1134.999001	__gene 0.3_rbs	18.000000	0.000000	0.000000	0.000000
1134.999001	__gene 1.1_rbs	30.000000	0.000000	0.000000	0.000000
1134.999001	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
1134.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
1134.999001	__gene 1.4_rbs	34.000000	0.000000	0.000000	0.000000
1134.999001	__gene 1.7_rbs	64.000000	0.000000	0.000000	0.000000
1134.999001	__gene 1.8_rbs	63.000000	0.000000	0.000000	0.000000
1134.999001	__gene 10A_rbs	1739.000000	0.000000	0.000000	0.000000
1134.999001	__gene 11_rbs	251.000000	0.000000	0.000000	0.000000
1134.999001	__gene 12_rbs	257.000000	0.000000	0.000000	0.000000
1134.999001	__gene 13_rbs	420.000000	0.000000	0.000000	0.000000
1134.999001	__gene 14_rbs	411.000000	0.000000	0.000000	0.000000
1134.999001	__gene 15_rbs	411.000000	0.000000	0.000000	0.000000
1134.999001	__gene 16_rbs	413.000000	0.000000	0.000000	0.000000
1134.999001	__gene 17.5_rbs	555.000000	0.000000	0.000000	0.000000
1134.999001	__gene 17_rbs	580.000000	0.000000	0.000000	0.000000
1134.999001	__gene 18.5_rbs	557.000000	0.000000	0.000000	0.000000
1134.999001	__gene 18.7_rbs	542.000000	0.000000	0.000000	0.000000
1134.999001	__gene 18_rbs	538.000000	0.000000	0.000000	0.000000
1134.999001	__gene 19.2_rbs	529.000000	0.000000	0.000000	0.000000
1134.999001	__gene 19.3_rbs	522.000000	0.000000	0.000000	0.000000
1134.999001	__gene 19.5_rbs	543.000000	0.000000	0.000000	0.000000
1134.999001	__gene 19_rbs	561.000000	0.000000	0.000000	0.000000
1134.999001	__gene 2.5_rbs	77.000000	0.000000	0.000000	0.000000
1134.999001	__gene 2.8_rbs	73.000000	0.000000	0.000000	0.000000
1134.999001	__gene 3.8_rbs	87.000000	0.000000	0.000000	0.000000
1134.999001	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
1134.999001	__gene 4.2_rbs	106.000000	0.000000	0.000000	0.000000
1134.999001	__gene 4.3_rbs	110.000000	0.000000	0.000000	0.000000
1134.999001	__gene 4.5_rbs	121.000000	0.000000	0.000000	0.000000
1134.999001	__gene 4.7_rbs	117.000000	0.000000	0.000000	0.000000
1134.999001	__gene 4A_rbs	84.000000	0.000000	0.000000	0.000000
1134.999001	__gene 5.3_rbs	129.000000	0.000000	0.000000	0.000000
1134.999001	__gene 5.5_rbs	123.000000	0.000000	0.000000	0.000000
1134.999001	__gene 5.7_rbs	127.000000	0.000000	0.000000	0.000000
1134.999001	__gene 5.9_rbs	124.000000	0.000000	0.000000	0.000000
1134.999001	__gene 5_rbs	132.000000	0.000000	0.000000	0.000000
1134.999001	__gene 6.3_rbs	119.000000	0.000000	0.000000	0.000000
1134.999001	__gene 6.5_rbs	238.000000	0.000000	0.000000	0.000000
1134.999001	__gene 6.7_rbs	235.000000	0.000000	0.000000	0.000000
1134.999001	__gene 6_rbs	124.000000	0.000000	0.000000	0.000000
1134.999001	__gene 7.3_rbs	236.000000	0.000000	0.000000	0.000000
1134.999001	__gene 7.7_rbs	239.000000	0.000000	0.000000	0.000000
1134.999001	__gene 7_rbs	234.000000	0.000000	0.000000	0.000000
1134.999001	__gene 8_rbs	231.000000	0.000000	0.000000	0.000000
1134.999001	__gene 9_rbs	629.000000	0.000000	0.000000	0.000000
1134.999001	__gp-2_rbs	63.000000	0.000000	0.000000	0.000000
1134.999001	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000	0.000000
1134.999001	__protein_kinase-0.7_rbs	17.000000	0.000000	0.000000	0.000000
1134.999001	__ribosome	0.000000	0.000000	0.000000	6347637.000000
1134.999001	__rnapol-1_rbs	17.000000	0.000000	0.000000	0.000000
1134.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1134.999001	bound_ecolipol_p	1508.000000	0.000000	0.000000	0.000000
1134.999001	bound_ribosome	509.000000	0.000000	0.000000	0.000000
1134.999001	degraded_transcript	50689.000000	0.000000	0.000000	0.000000
1134.999001	ecoli_genome	292.000000	0.000000	0.000000	0.000000
1134.999001	ecoli_transcript	32800.000000	0.000000	0.000000	0.000000
1134.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1134.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1134.999001	ecolipol-2-p	242.000000	0.000000	0.000000	0.000000
1134.999001	ecolipol-p	46.000000	0.000000	0.000000	0.000000
1134.999001	gene 0.3	440.000000	18.000000	0.500000	0.000000
1134.999001	gene 1.1	295.000000	36.000000	0.138889	0.000000
1134.999001	gene 1.2	257.000000	27.000000	1.407407	0.000000
1134.999001	gene 1.3	139.000000	50.000000	4.300000	0.000000
1134.999001	gene 1.4	161.000000	34.000000	0.058824	0.000000
1134.999001	gene 1.7	381.000000	67.000000	0.462687	0.000000
1134.999001	gene 1.8	328.000000	67.000000	0.164179	0.000000
1134.999001	gene 10A	6152.000000	1773.000000	1.400451	0.000000
1134.999001	gene 11	1158.000000	259.000000	0.401544	0.000000
1134.999001	gene 12	803.000000	259.000000	1.633205	0.000000
1134.999001	gene 13	1601.000000	436.000000	0.344037	0.000000
1134.999001	gene 14	1520.000000	433.000000	0.427252	0.000000
1134.999001	gene 15	944.000000	429.000000	1.634033	0.000000
1134.999001	gene 16	474.000000	422.000000	2.706161	0.000000
1134.999001	gene 17	1393.000000	589.000000	1.190153	0.000000
1134.999001	gene 17.5	1880.000000	581.000000	0.173838	0.000000
1134.999001	gene 18	1598.000000	579.000000	0.233161	0.000000
1134.999001	gene 18.5	1670.000000	576.000000	0.399306	0.000000
1134.999001	gene 18.7	1546.000000	576.000000	0.208333	0.000000
1134.999001	gene 19	1124.000000	573.000000	1.258290	0.000000
1134.999001	gene 19.2	1603.000000	569.000000	0.200351	0.000000
1134.999001	gene 19.3	1657.000000	566.000000	0.183746	0.000000
1134.999001	gene 19.5	1676.000000	561.000000	0.122995	0.000000
1134.999001	gene 2.5	397.000000	77.000000	0.272727	0.000000
1134.999001	gene 2.8	388.000000	77.000000	0.298701	0.000000
1134.999001	gene 3	356.000000	77.000000	0.402597	0.000000
1134.999001	gene 3.8	436.000000	91.000000	0.373626	0.000000
1134.999001	gene 4.2	505.000000	110.000000	0.254545	0.000000
1134.999001	gene 4.3	491.000000	110.000000	0.163636	0.000000
1134.999001	gene 4.5	628.000000	124.000000	0.145161	0.000000
1134.999001	gene 4.7	627.000000	124.000000	0.298387	0.000000
1134.999001	gene 4A	305.000000	91.000000	1.043956	0.000000
1134.999001	gene 5	523.000000	135.000000	1.637037	0.000000
1134.999001	gene 5.3	640.000000	132.000000	0.265152	0.000000
1134.999001	gene 5.5	644.000000	131.000000	0.198473	0.000000
1134.999001	gene 5.7	607.000000	131.000000	0.106870	0.000000
1134.999001	gene 5.9	549.000000	131.000000	0.076336	0.000000
1134.999001	gene 6	537.000000	130.000000	0.569231	0.000000
1134.999001	gene 6.3	578.000000	125.000000	0.120000	0.000000
1134.999001	gene 6.5	1141.000000	247.000000	0.202429	0.000000
1134.999001	gene 6.7	1040.000000	247.000000	0.149798	0.000000
1134.999001	gene 7	1042.000000	247.000000	0.283401	0.000000
1134.999001	gene 7.3	1089.000000	247.000000	0.182186	0.000000
1134.999001	gene 7.7	1032.000000	247.000000	0.392713	0.000000
1134.999001	gene 8	783.000000	246.000000	1.105691	0.000000
1134.999001	gene 9	2578.000000	637.000000	0.489796	0.000000
1134.999001	gp-2	119.000000	67.000000	0.164179	0.000000
1134.999001	lysozyme-3.5	109.000000	77.000000	0.298701	0.000000
1134.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1134.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1134.999001	pref_charged	505.000000	0.000000	0.000000	0.000000
1134.999001	pref_uncharged	745.000000	0.000000	0.000000	0.000000
1134.999001	protein_kinase-0.7	369.000000	17.000000	0.941176	0.000000
1134.999001	rnapol-1	0.000000	17.000000	3.764706	0.000000
1134.999001	rnapol-3.5	165.000000	0.000000	0.000000	820.000000
1139.999003	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1139.999003	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1139.999003	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1139.999003	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1139.999003	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1139.999003	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1139.999003	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1139.999003	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1139.999003	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1139.999003	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1139.999003	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1139.999003	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1139.999003	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
1139.999003	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1139.999003	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1139.999003	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1139.999003	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1139.999003	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1139.999003	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1139.999003	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1139.999003	__gene 0.3_rbs	17.000000	0.000000	0.000000	0.000000
1139.999003	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
1139.999003	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
1139.999003	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
1139.999003	__gene 1.4_rbs	31.000000	0.000000	0.000000	0.000000
1139.999003	__gene 1.7_rbs	66.000000	0.000000	0.000000	0.000000
1139.999003	__gene 1.8_rbs	64.000000	0.000000	0.000000	0.000000
1139.999003	__gene 10A_rbs	1743.000000	0.000000	0.000000	0.000000
1139.999003	__gene 11_rbs	256.000000	0.000000	0.000000	0.000000
1139.999003	__gene 12_rbs	244.000000	0.000000	0.000000	0.000000
1139.999003	__gene 13_rbs	425.000000	0.000000	0.000000	0.000000
1139.999003	__gene 14_rbs	413.000000	0.000000	0.000000	0.000000
1139.999003	__gene 15_rbs	405.000000	0.000000	0.000000	0.000000
1139.999003	__gene 16_rbs	403.000000	0.000000	0.000000	0.000000
1139.999003	__gene 17.5_rbs	570.000000	0.000000	0.000000	0.000000
1139.999003	__gene 17_rbs	585.000000	0.000000	0.000000	0.000000
1139.999003	__gene 18.5_rbs	557.000000	0.000000	0.000000	0.000000
1139.999003	__gene 18.7_rbs	535.000000	0.000000	0.000000	0.000000
1139.999003	__gene 18_rbs	549.000000	0.000000	0.000000	0.000000
1139.999003	__gene 19.2_rbs	534.000000	0.000000	0.000000	0.000000
1139.999003	__gene 19.3_rbs	529.000000	0.000000	0.000000	0.000000
1139.999003	__gene 19.5_rbs	552.000000	0.000000	0.000000	0.000000
1139.999003	__gene 19_rbs	563.000000	0.000000	0.000000	0.000000
1139.999003	__gene 2.5_rbs	78.000000	0.000000	0.000000	0.000000
1139.999003	__gene 2.8_rbs	76.000000	0.000000	0.000000	0.000000
1139.999003	__gene 3.8_rbs	90.000000	0.000000	0.000000	0.000000
1139.999003	__gene 3_rbs	73.000000	0.000000	0.000000	0.000000
1139.999003	__gene 4.2_rbs	102.000000	0.000000	0.000000	0.000000
1139.999003	__gene 4.3_rbs	105.000000	0.000000	0.000000	0.000000
1139.999003	__gene 4.5_rbs	120.000000	0.000000	0.000000	0.000000
1139.999003	__gene 4.7_rbs	121.000000	0.000000	0.000000	0.000000
1139.999003	__gene 4A_rbs	86.000000	0.000000	0.000000	0.000000
1139.999003	__gene 5.3_rbs	132.000000	0.000000	0.000000	0.000000
1139.999003	__gene 5.5_rbs	126.000000	0.000000	0.000000	0.000000
1139.999003	__gene 5.7_rbs	128.000000	0.000000	0.000000	0.000000
1139.999003	__gene 5.9_rbs	128.000000	0.000000	0.000000	0.000000
1139.999003	__gene 5_rbs	131.000000	0.000000	0.000000	0.000000
1139.999003	__gene 6.3_rbs	121.000000	0.000000	0.000000	0.000000
1139.999003	__gene 6.5_rbs	245.000000	0.000000	0.000000	0.000000
1139.999003	__gene 6.7_rbs	238.000000	0.000000	0.000000	0.000000
1139.999003	__gene 6_rbs	124.000000	0.000000	0.000000	0.000000
1139.999003	__gene 7.3_rbs	239.000000	0.000000	0.000000	0.000000
1139.999003	__gene 7.7_rbs	242.000000	0.000000	0.000000	0.000000
1139.999003	__gene 7_rbs	240.000000	0.000000	0.000000	0.000000
1139.999003	__gene 8_rbs	235.000000	0.000000	0.000000	0.000000
1139.999003	__gene 9_rbs	628.000000	0.000000	0.000000	0.000000
1139.999003	__gp-2_rbs	64.000000	0.000000	0.000000	0.000000
1139.999003	__lysozyme-3.5_rbs	73.000000	0.000000	0.000000	0.000000
1139.999003	__protein_kinase-0.7_rbs	18.000000	0.000000	0.000000	0.000000
1139.999003	__ribosome	0.000000	0.000000	0.000000	6353494.000000
1139.999003	__rnapol-1_rbs	16.000000	0.000000	0.000000	0.000000
1139.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1139.999003	bound_ecolipol_p	1498.000000	0.000000	0.000000	0.000000
1139.999003	bound_ribosome	480.000000	0.000000	0.000000	0.000000
1139.999003	degraded_transcript	50993.000000	0.000000	0.000000	0.000000
1139.999003	ecoli_genome	302.000000	0.000000	0.000000	0.000000
1139.999003	ecoli_transcript	32808.000000	0.000000	0.000000	0.000000
1139.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
1139.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1139.999003	ecolipol-2-p	255.000000	0.000000	0.000000	0.000000
1139.999003	ecolipol-p	44.000000	0.000000	0.000000	0.000000
1139.999003	gene 0.3	440.000000	18.000000	0.555556	0.000000
1139.999003	gene 1.1	296.000000	36.000000	0.138889	0.000000
1139.999003	gene 1.2	257.000000	27.000000	1.481481	0.000000
1139.999003	gene 1.3	139.000000	50.000000	4.300000	0.000000
1139.999003	gene 1.4	161.000000	34.000000	0.147059	0.000000
1139.999003	gene 1.7	383.000000	68.000000	0.470588	0.000000
1139.999003	gene 1.8	330.000000	67.000000	0.134328	0.000000
1139.999003	gene 10A	6206.000000	1786.000000	1.388018	0.000000
1139.999003	gene 11	1168.000000	263.000000	0.380228	0.000000
1139.999003	gene 12	817.000000	261.000000	1.628352	0.000000
1139.999003	gene 13	1611.000000	440.000000	0.352273	0.000000
1139.999003	gene 14	1526.000000	438.000000	0.433790	0.000000
1139.999003	gene 15	957.000000	437.000000	1.606407	0.000000
1139.999003	gene 16	481.000000	426.000000	2.711268	0.000000
1139.999003	gene 17	1413.000000	595.000000	1.166387	0.000000
1139.999003	gene 17.5	1896.000000	587.000000	0.173765	0.000000
1139.999003	gene 18	1614.000000	585.000000	0.225641	0.000000
1139.999003	gene 18.5	1684.000000	584.000000	0.407534	0.000000
1139.999003	gene 18.7	1559.000000	583.000000	0.216123	0.000000
1139.999003	gene 19	1143.000000	582.000000	1.228522	0.000000
1139.999003	gene 19.2	1620.000000	576.000000	0.192708	0.000000
1139.999003	gene 19.3	1674.000000	573.000000	0.169284	0.000000
1139.999003	gene 19.5	1693.000000	567.000000	0.119929	0.000000
1139.999003	gene 2.5	399.000000	78.000000	0.256410	0.000000
1139.999003	gene 2.8	390.000000	78.000000	0.282051	0.000000
1139.999003	gene 3	359.000000	77.000000	0.376623	0.000000
1139.999003	gene 3.8	440.000000	92.000000	0.347826	0.000000
1139.999003	gene 4.2	505.000000	110.000000	0.290909	0.000000
1139.999003	gene 4.3	493.000000	110.000000	0.190909	0.000000
1139.999003	gene 4.5	631.000000	126.000000	0.126984	0.000000
1139.999003	gene 4.7	632.000000	126.000000	0.293651	0.000000
1139.999003	gene 4A	305.000000	92.000000	1.065217	0.000000
1139.999003	gene 5	526.000000	136.000000	1.639706	0.000000
1139.999003	gene 5.3	641.000000	134.000000	0.283582	0.000000
1139.999003	gene 5.5	646.000000	134.000000	0.194030	0.000000
1139.999003	gene 5.7	611.000000	134.000000	0.089552	0.000000
1139.999003	gene 5.9	549.000000	132.000000	0.098485	0.000000
1139.999003	gene 6	540.000000	132.000000	0.568182	0.000000
1139.999003	gene 6.3	579.000000	131.000000	0.160305	0.000000
1139.999003	gene 6.5	1147.000000	252.000000	0.206349	0.000000
1139.999003	gene 6.7	1047.000000	251.000000	0.143426	0.000000
1139.999003	gene 7	1047.000000	249.000000	0.277108	0.000000
1139.999003	gene 7.3	1092.000000	247.000000	0.182186	0.000000
1139.999003	gene 7.7	1040.000000	247.000000	0.380567	0.000000
1139.999003	gene 8	786.000000	247.000000	1.113360	0.000000
1139.999003	gene 9	2586.000000	641.000000	0.494540	0.000000
1139.999003	gp-2	110.000000	67.000000	0.134328	0.000000
1139.999003	lysozyme-3.5	111.000000	77.000000	0.298701	0.000000
1139.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1139.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1139.999003	pref_charged	495.000000	0.000000	0.000000	0.000000
1139.999003	pref_uncharged	755.000000	0.000000	0.000000	0.000000
1139.999003	protein_kinase-0.7	369.000000	18.000000	0.888889	0.000000
1139.999003	rnapol-1	0.000000	17.000000	3.764706	0.000000
1139.999003	rnapol-3.5	169.000000	0.000000	0.000000	799.000000
1144.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1144.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1144.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1144.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1144.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi3.8	0.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1144.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1144.999000	__gene 0.3_rbs	17.000000	0.000000	0.000000	0.000000
1144.999000	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
1144.999000	__gene 1.2_rbs	25.000000	0.000000	0.000000	0.000000
