time	species	protein	transcript	ribo_density	collisions
954.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
954.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
954.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.1_rbs	18.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.4_rbs	20.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.7_rbs	43.000000	0.000000	0.000000	0.000000
954.999000	__gene 1.8_rbs	36.000000	0.000000	0.000000	0.000000
954.999000	__gene 10A_rbs	1236.000000	0.000000	0.000000	0.000000
954.999000	__gene 11_rbs	194.000000	0.000000	0.000000	0.000000
954.999000	__gene 12_rbs	192.000000	0.000000	0.000000	0.000000
954.999000	__gene 13_rbs	301.000000	0.000000	0.000000	0.000000
954.999000	__gene 14_rbs	292.000000	0.000000	0.000000	0.000000
954.999000	__gene 15_rbs	284.000000	0.000000	0.000000	0.000000
954.999000	__gene 16_rbs	290.000000	0.000000	0.000000	0.000000
954.999000	__gene 17.5_rbs	376.000000	0.000000	0.000000	0.000000
954.999000	__gene 17_rbs	390.000000	0.000000	0.000000	0.000000
954.999000	__gene 18.5_rbs	372.000000	0.000000	0.000000	0.000000
954.999000	__gene 18.7_rbs	342.000000	0.000000	0.000000	0.000000
954.999000	__gene 18_rbs	349.000000	0.000000	0.000000	0.000000
954.999000	__gene 19.2_rbs	347.000000	0.000000	0.000000	0.000000
954.999000	__gene 19.3_rbs	350.000000	0.000000	0.000000	0.000000
954.999000	__gene 19.5_rbs	370.000000	0.000000	0.000000	0.000000
954.999000	__gene 19_rbs	375.000000	0.000000	0.000000	0.000000
954.999000	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
954.999000	__gene 2.8_rbs	46.000000	0.000000	0.000000	0.000000
954.999000	__gene 3.8_rbs	54.000000	0.000000	0.000000	0.000000
954.999000	__gene 3_rbs	45.000000	0.000000	0.000000	0.000000
954.999000	__gene 4.2_rbs	65.000000	0.000000	0.000000	0.000000
954.999000	__gene 4.3_rbs	64.000000	0.000000	0.000000	0.000000
954.999000	__gene 4.5_rbs	79.000000	0.000000	0.000000	0.000000
954.999000	__gene 4.7_rbs	79.000000	0.000000	0.000000	0.000000
954.999000	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
954.999000	__gene 5.3_rbs	87.000000	0.000000	0.000000	0.000000
954.999000	__gene 5.5_rbs	84.000000	0.000000	0.000000	0.000000
954.999000	__gene 5.7_rbs	80.000000	0.000000	0.000000	0.000000
954.999000	__gene 5.9_rbs	79.000000	0.000000	0.000000	0.000000
954.999000	__gene 5_rbs	85.000000	0.000000	0.000000	0.000000
954.999000	__gene 6.3_rbs	86.000000	0.000000	0.000000	0.000000
954.999000	__gene 6.5_rbs	162.000000	0.000000	0.000000	0.000000
954.999000	__gene 6.7_rbs	157.000000	0.000000	0.000000	0.000000
954.999000	__gene 6_rbs	79.000000	0.000000	0.000000	0.000000
954.999000	__gene 7.3_rbs	163.000000	0.000000	0.000000	0.000000
954.999000	__gene 7.7_rbs	170.000000	0.000000	0.000000	0.000000
954.999000	__gene 7_rbs	158.000000	0.000000	0.000000	0.000000
954.999000	__gene 8_rbs	157.000000	0.000000	0.000000	0.000000
954.999000	__gene 9_rbs	420.000000	0.000000	0.000000	0.000000
954.999000	__gp-2_rbs	37.000000	0.000000	0.000000	0.000000
954.999000	__lysozyme-3.5_rbs	48.000000	0.000000	0.000000	0.000000
954.999000	__protein_kinase-0.7_rbs	7.000000	0.000000	0.000000	0.000000
954.999000	__ribosome	0.000000	0.000000	0.000000	4730498.000000
954.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
954.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
954.999000	bound_ecolipol_p	1479.000000	0.000000	0.000000	0.000000
954.999000	bound_ribosome	771.000000	0.000000	0.000000	0.000000
954.999000	degraded_transcript	39098.000000	0.000000	0.000000	0.000000
954.999000	ecoli_genome	321.000000	0.000000	0.000000	0.000000
954.999000	ecoli_transcript	32581.000000	0.000000	0.000000	0.000000
954.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
954.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
954.999000	ecolipol-2-p	269.000000	0.000000	0.000000	0.000000
954.999000	ecolipol-p	51.000000	0.000000	0.000000	0.000000
954.999000	gene 0.3	364.000000	10.000000	1.500000	0.000000
954.999000	gene 1.1	245.000000	21.000000	0.285714	0.000000
954.999000	gene 1.2	217.000000	15.000000	1.800000	0.000000
954.999000	gene 1.3	149.000000	31.000000	6.193548	0.000000
954.999000	gene 1.4	189.000000	22.000000	0.409091	0.000000
954.999000	gene 1.7	414.000000	43.000000	0.744186	0.000000
954.999000	gene 1.8	384.000000	43.000000	0.046512	0.000000
954.999000	gene 10A	4582.000000	1308.000000	1.650612	0.000000
954.999000	gene 11	920.000000	204.000000	0.602941	0.000000
954.999000	gene 12	492.000000	202.000000	2.450495	0.000000
954.999000	gene 13	1215.000000	318.000000	0.474843	0.000000
954.999000	gene 14	1072.000000	316.000000	0.572785	0.000000
954.999000	gene 15	552.000000	313.000000	2.325879	0.000000
954.999000	gene 16	159.000000	306.000000	3.477124	0.000000
954.999000	gene 17	850.000000	402.000000	1.771144	0.000000
954.999000	gene 17.5	1334.000000	395.000000	0.260759	0.000000
954.999000	gene 18	1183.000000	392.000000	0.288265	0.000000
954.999000	gene 18.5	1112.000000	390.000000	0.528205	0.000000
954.999000	gene 18.7	990.000000	389.000000	0.398458	0.000000
954.999000	gene 19	644.000000	389.000000	1.701799	0.000000
954.999000	gene 19.2	1117.000000	387.000000	0.291990	0.000000
954.999000	gene 19.3	1041.000000	387.000000	0.229974	0.000000
954.999000	gene 19.5	1115.000000	385.000000	0.228571	0.000000
954.999000	gene 2.5	408.000000	52.000000	0.442308	0.000000
954.999000	gene 2.8	412.000000	50.000000	0.720000	0.000000
954.999000	gene 3	369.000000	49.000000	0.448980	0.000000
954.999000	gene 3.8	442.000000	55.000000	0.472727	0.000000
954.999000	gene 4.2	485.000000	68.000000	0.323529	0.000000
954.999000	gene 4.3	559.000000	68.000000	0.147059	0.000000
954.999000	gene 4.5	645.000000	81.000000	0.283951	0.000000
954.999000	gene 4.7	632.000000	81.000000	0.444444	0.000000
954.999000	gene 4A	320.000000	55.000000	1.690909	0.000000
954.999000	gene 5	498.000000	90.000000	2.711111	0.000000
954.999000	gene 5.3	596.000000	89.000000	0.382022	0.000000
954.999000	gene 5.5	568.000000	89.000000	0.426966	0.000000
954.999000	gene 5.7	559.000000	89.000000	0.269663	0.000000
954.999000	gene 5.9	591.000000	89.000000	0.179775	0.000000
954.999000	gene 6	502.000000	88.000000	0.806818	0.000000
954.999000	gene 6.3	567.000000	88.000000	0.079545	0.000000
954.999000	gene 6.5	932.000000	173.000000	0.346821	0.000000
954.999000	gene 6.7	851.000000	173.000000	0.196532	0.000000
954.999000	gene 7	865.000000	173.000000	0.439306	0.000000
954.999000	gene 7.3	873.000000	173.000000	0.271676	0.000000
954.999000	gene 7.7	919.000000	173.000000	0.450867	0.000000
954.999000	gene 8	592.000000	173.000000	1.641618	0.000000
954.999000	gene 9	1917.000000	438.000000	0.847032	0.000000
954.999000	gp-2	131.000000	43.000000	0.302326	0.000000
954.999000	lysozyme-3.5	183.000000	49.000000	0.510204	0.000000
954.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
954.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
954.999000	pref_charged	385.000000	0.000000	0.000000	0.000000
954.999000	pref_uncharged	865.000000	0.000000	0.000000	0.000000
954.999000	protein_kinase-0.7	336.000000	10.000000	3.400000	0.000000
954.999000	rnapol-1	0.000000	9.000000	6.333333	0.000000
954.999000	rnapol-3.5	159.000000	0.000000	0.000000	794.000000
959.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
959.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
959.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
959.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
959.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
959.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
959.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
959.999001	__gene 1.1_rbs	16.000000	0.000000	0.000000	0.000000
959.999001	__gene 1.2_rbs	13.000000	0.000000	0.000000	0.000000
959.999001	__gene 1.3_rbs	25.000000	0.000000	0.000000	0.000000
959.999001	__gene 1.4_rbs	22.000000	0.000000	0.000000	0.000000
959.999001	__gene 1.7_rbs	41.000000	0.000000	0.000000	0.000000
959.999001	__gene 1.8_rbs	38.000000	0.000000	0.000000	0.000000
959.999001	__gene 10A_rbs	1254.000000	0.000000	0.000000	0.000000
959.999001	__gene 11_rbs	203.000000	0.000000	0.000000	0.000000
959.999001	__gene 12_rbs	193.000000	0.000000	0.000000	0.000000
959.999001	__gene 13_rbs	306.000000	0.000000	0.000000	0.000000
959.999001	__gene 14_rbs	290.000000	0.000000	0.000000	0.000000
959.999001	__gene 15_rbs	291.000000	0.000000	0.000000	0.000000
959.999001	__gene 16_rbs	295.000000	0.000000	0.000000	0.000000
959.999001	__gene 17.5_rbs	378.000000	0.000000	0.000000	0.000000
959.999001	__gene 17_rbs	403.000000	0.000000	0.000000	0.000000
959.999001	__gene 18.5_rbs	383.000000	0.000000	0.000000	0.000000
959.999001	__gene 18.7_rbs	353.000000	0.000000	0.000000	0.000000
959.999001	__gene 18_rbs	364.000000	0.000000	0.000000	0.000000
959.999001	__gene 19.2_rbs	355.000000	0.000000	0.000000	0.000000
959.999001	__gene 19.3_rbs	362.000000	0.000000	0.000000	0.000000
959.999001	__gene 19.5_rbs	363.000000	0.000000	0.000000	0.000000
959.999001	__gene 19_rbs	378.000000	0.000000	0.000000	0.000000
959.999001	__gene 2.5_rbs	47.000000	0.000000	0.000000	0.000000
959.999001	__gene 2.8_rbs	50.000000	0.000000	0.000000	0.000000
959.999001	__gene 3.8_rbs	53.000000	0.000000	0.000000	0.000000
959.999001	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
959.999001	__gene 4.2_rbs	63.000000	0.000000	0.000000	0.000000
959.999001	__gene 4.3_rbs	65.000000	0.000000	0.000000	0.000000
959.999001	__gene 4.5_rbs	79.000000	0.000000	0.000000	0.000000
959.999001	__gene 4.7_rbs	79.000000	0.000000	0.000000	0.000000
959.999001	__gene 4A_rbs	49.000000	0.000000	0.000000	0.000000
959.999001	__gene 5.3_rbs	89.000000	0.000000	0.000000	0.000000
959.999001	__gene 5.5_rbs	81.000000	0.000000	0.000000	0.000000
959.999001	__gene 5.7_rbs	84.000000	0.000000	0.000000	0.000000
959.999001	__gene 5.9_rbs	83.000000	0.000000	0.000000	0.000000
959.999001	__gene 5_rbs	87.000000	0.000000	0.000000	0.000000
959.999001	__gene 6.3_rbs	81.000000	0.000000	0.000000	0.000000
959.999001	__gene 6.5_rbs	163.000000	0.000000	0.000000	0.000000
959.999001	__gene 6.7_rbs	160.000000	0.000000	0.000000	0.000000
959.999001	__gene 6_rbs	81.000000	0.000000	0.000000	0.000000
959.999001	__gene 7.3_rbs	166.000000	0.000000	0.000000	0.000000
959.999001	__gene 7.7_rbs	167.000000	0.000000	0.000000	0.000000
959.999001	__gene 7_rbs	166.000000	0.000000	0.000000	0.000000
959.999001	__gene 8_rbs	157.000000	0.000000	0.000000	0.000000
959.999001	__gene 9_rbs	428.000000	0.000000	0.000000	0.000000
959.999001	__gp-2_rbs	41.000000	0.000000	0.000000	0.000000
959.999001	__lysozyme-3.5_rbs	45.000000	0.000000	0.000000	0.000000
959.999001	__protein_kinase-0.7_rbs	8.000000	0.000000	0.000000	0.000000
959.999001	__ribosome	1.000000	0.000000	0.000000	4756175.000000
959.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
959.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
959.999001	bound_ecolipol_p	1474.000000	0.000000	0.000000	0.000000
959.999001	bound_ribosome	775.000000	0.000000	0.000000	0.000000
959.999001	degraded_transcript	39413.000000	0.000000	0.000000	0.000000
959.999001	ecoli_genome	326.000000	0.000000	0.000000	0.000000
959.999001	ecoli_transcript	32562.000000	0.000000	0.000000	0.000000
959.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
959.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
959.999001	ecolipol-2-p	277.000000	0.000000	0.000000	0.000000
959.999001	ecolipol-p	48.000000	0.000000	0.000000	0.000000
959.999001	gene 0.3	365.000000	10.000000	1.400000	0.000000
959.999001	gene 1.1	246.000000	21.000000	0.380952	0.000000
959.999001	gene 1.2	218.000000	15.000000	1.733333	0.000000
959.999001	gene 1.3	150.000000	31.000000	6.193548	0.000000
959.999001	gene 1.4	192.000000	22.000000	0.272727	0.000000
959.999001	gene 1.7	417.000000	43.000000	0.720930	0.000000
959.999001	gene 1.8	385.000000	43.000000	0.046512	0.000000
959.999001	gene 10A	4630.000000	1324.000000	1.637462	0.000000
959.999001	gene 11	934.000000	206.000000	0.558252	0.000000
959.999001	gene 12	501.000000	205.000000	2.409756	0.000000
959.999001	gene 13	1230.000000	322.000000	0.472050	0.000000
959.999001	gene 14	1084.000000	319.000000	0.573668	0.000000
959.999001	gene 15	562.000000	318.000000	2.298742	0.000000
959.999001	gene 16	164.000000	311.000000	3.450161	0.000000
959.999001	gene 17	866.000000	408.000000	1.737745	0.000000
959.999001	gene 17.5	1352.000000	399.000000	0.265664	0.000000
959.999001	gene 18	1198.000000	398.000000	0.276382	0.000000
959.999001	gene 18.5	1131.000000	397.000000	0.501259	0.000000
959.999001	gene 18.7	1013.000000	396.000000	0.371212	0.000000
959.999001	gene 19	656.000000	395.000000	1.670886	0.000000
959.999001	gene 19.2	1130.000000	390.000000	0.284615	0.000000
959.999001	gene 19.3	1058.000000	389.000000	0.218509	0.000000
959.999001	gene 19.5	1141.000000	387.000000	0.222222	0.000000
959.999001	gene 2.5	408.000000	52.000000	0.538462	0.000000
959.999001	gene 2.8	414.000000	52.000000	0.692308	0.000000
959.999001	gene 3	370.000000	52.000000	0.461538	0.000000
959.999001	gene 3.8	445.000000	55.000000	0.454545	0.000000
959.999001	gene 4.2	491.000000	69.000000	0.318841	0.000000
959.999001	gene 4.3	562.000000	69.000000	0.173913	0.000000
959.999001	gene 4.5	647.000000	81.000000	0.308642	0.000000
959.999001	gene 4.7	635.000000	81.000000	0.444444	0.000000
959.999001	gene 4A	323.000000	55.000000	1.690909	0.000000
959.999001	gene 5	502.000000	90.000000	2.700000	0.000000
959.999001	gene 5.3	598.000000	90.000000	0.433333	0.000000
959.999001	gene 5.5	570.000000	89.000000	0.438202	0.000000
959.999001	gene 5.7	566.000000	89.000000	0.202247	0.000000
959.999001	gene 5.9	593.000000	89.000000	0.202247	0.000000
959.999001	gene 6	503.000000	89.000000	0.797753	0.000000
959.999001	gene 6.3	572.000000	89.000000	0.056180	0.000000
959.999001	gene 6.5	943.000000	173.000000	0.317919	0.000000
959.999001	gene 6.7	857.000000	173.000000	0.219653	0.000000
959.999001	gene 7	873.000000	173.000000	0.421965	0.000000
959.999001	gene 7.3	880.000000	173.000000	0.271676	0.000000
959.999001	gene 7.7	927.000000	173.000000	0.433526	0.000000
959.999001	gene 8	596.000000	173.000000	1.658960	0.000000
959.999001	gene 9	1933.000000	443.000000	0.848758	0.000000
959.999001	gp-2	125.000000	43.000000	0.279070	0.000000
959.999001	lysozyme-3.5	184.000000	51.000000	0.549020	0.000000
959.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
959.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
959.999001	pref_charged	354.000000	0.000000	0.000000	0.000000
959.999001	pref_uncharged	896.000000	0.000000	0.000000	0.000000
959.999001	protein_kinase-0.7	336.000000	10.000000	3.500000	0.000000
959.999001	rnapol-1	0.000000	9.000000	6.222222	0.000000
959.999001	rnapol-3.5	152.000000	0.000000	0.000000	1046.000000
964.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
964.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
964.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
964.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
964.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
964.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
964.999001	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
964.999001	__gene 1.1_rbs	19.000000	0.000000	0.000000	0.000000
964.999001	__gene 1.2_rbs	15.000000	0.000000	0.000000	0.000000
964.999001	__gene 1.3_rbs	26.000000	0.000000	0.000000	0.000000
964.999001	__gene 1.4_rbs	21.000000	0.000000	0.000000	0.000000
964.999001	__gene 1.7_rbs	41.000000	0.000000	0.000000	0.000000
964.999001	__gene 1.8_rbs	42.000000	0.000000	0.000000	0.000000
964.999001	__gene 10A_rbs	1269.000000	0.000000	0.000000	0.000000
964.999001	__gene 11_rbs	202.000000	0.000000	0.000000	0.000000
964.999001	__gene 12_rbs	193.000000	0.000000	0.000000	0.000000
964.999001	__gene 13_rbs	305.000000	0.000000	0.000000	0.000000
964.999001	__gene 14_rbs	302.000000	0.000000	0.000000	0.000000
964.999001	__gene 15_rbs	301.000000	0.000000	0.000000	0.000000
964.999001	__gene 16_rbs	299.000000	0.000000	0.000000	0.000000
964.999001	__gene 17.5_rbs	394.000000	0.000000	0.000000	0.000000
964.999001	__gene 17_rbs	405.000000	0.000000	0.000000	0.000000
964.999001	__gene 18.5_rbs	387.000000	0.000000	0.000000	0.000000
964.999001	__gene 18.7_rbs	364.000000	0.000000	0.000000	0.000000
964.999001	__gene 18_rbs	363.000000	0.000000	0.000000	0.000000
964.999001	__gene 19.2_rbs	359.000000	0.000000	0.000000	0.000000
964.999001	__gene 19.3_rbs	351.000000	0.000000	0.000000	0.000000
964.999001	__gene 19.5_rbs	366.000000	0.000000	0.000000	0.000000
964.999001	__gene 19_rbs	381.000000	0.000000	0.000000	0.000000
964.999001	__gene 2.5_rbs	52.000000	0.000000	0.000000	0.000000
964.999001	__gene 2.8_rbs	51.000000	0.000000	0.000000	0.000000
964.999001	__gene 3.8_rbs	56.000000	0.000000	0.000000	0.000000
964.999001	__gene 3_rbs	44.000000	0.000000	0.000000	0.000000
964.999001	__gene 4.2_rbs	66.000000	0.000000	0.000000	0.000000
964.999001	__gene 4.3_rbs	65.000000	0.000000	0.000000	0.000000
964.999001	__gene 4.5_rbs	79.000000	0.000000	0.000000	0.000000
964.999001	__gene 4.7_rbs	78.000000	0.000000	0.000000	0.000000
964.999001	__gene 4A_rbs	53.000000	0.000000	0.000000	0.000000
964.999001	__gene 5.3_rbs	87.000000	0.000000	0.000000	0.000000
964.999001	__gene 5.5_rbs	87.000000	0.000000	0.000000	0.000000
964.999001	__gene 5.7_rbs	81.000000	0.000000	0.000000	0.000000
964.999001	__gene 5.9_rbs	84.000000	0.000000	0.000000	0.000000
964.999001	__gene 5_rbs	87.000000	0.000000	0.000000	0.000000
964.999001	__gene 6.3_rbs	82.000000	0.000000	0.000000	0.000000
964.999001	__gene 6.5_rbs	168.000000	0.000000	0.000000	0.000000
964.999001	__gene 6.7_rbs	157.000000	0.000000	0.000000	0.000000
964.999001	__gene 6_rbs	81.000000	0.000000	0.000000	0.000000
964.999001	__gene 7.3_rbs	163.000000	0.000000	0.000000	0.000000
964.999001	__gene 7.7_rbs	169.000000	0.000000	0.000000	0.000000
964.999001	__gene 7_rbs	158.000000	0.000000	0.000000	0.000000
964.999001	__gene 8_rbs	156.000000	0.000000	0.000000	0.000000
964.999001	__gene 9_rbs	426.000000	0.000000	0.000000	0.000000
964.999001	__gp-2_rbs	43.000000	0.000000	0.000000	0.000000
964.999001	__lysozyme-3.5_rbs	49.000000	0.000000	0.000000	0.000000
964.999001	__protein_kinase-0.7_rbs	10.000000	0.000000	0.000000	0.000000
964.999001	__ribosome	1.000000	0.000000	0.000000	4863039.000000
964.999001	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
964.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
964.999001	bound_ecolipol_p	1468.000000	0.000000	0.000000	0.000000
964.999001	bound_ribosome	761.000000	0.000000	0.000000	0.000000
964.999001	degraded_transcript	39726.000000	0.000000	0.000000	0.000000
964.999001	ecoli_genome	332.000000	0.000000	0.000000	0.000000
964.999001	ecoli_transcript	32565.000000	0.000000	0.000000	0.000000
964.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
964.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
964.999001	ecolipol-2-p	290.000000	0.000000	0.000000	0.000000
964.999001	ecolipol-p	41.000000	0.000000	0.000000	0.000000
964.999001	gene 0.3	366.000000	10.000000	1.400000	0.000000
964.999001	gene 1.1	246.000000	21.000000	0.428571	0.000000
964.999001	gene 1.2	220.000000	15.000000	1.600000	0.000000
964.999001	gene 1.3	151.000000	31.000000	6.193548	0.000000
964.999001	gene 1.4	193.000000	22.000000	0.272727	0.000000
964.999001	gene 1.7	421.000000	43.000000	0.674419	0.000000
964.999001	gene 1.8	385.000000	43.000000	0.069767	0.000000
964.999001	gene 10A	4686.000000	1342.000000	1.611773	0.000000
964.999001	gene 11	945.000000	208.000000	0.538462	0.000000
964.999001	gene 12	510.000000	208.000000	2.379808	0.000000
964.999001	gene 13	1241.000000	324.000000	0.490741	0.000000
964.999001	gene 14	1096.000000	324.000000	0.564815	0.000000
964.999001	gene 15	579.000000	323.000000	2.247678	0.000000
964.999001	gene 16	168.000000	313.000000	3.447284	0.000000
964.999001	gene 17	889.000000	416.000000	1.677885	0.000000
964.999001	gene 17.5	1366.000000	404.000000	0.262376	0.000000
964.999001	gene 18	1216.000000	403.000000	0.272953	0.000000
964.999001	gene 18.5	1148.000000	401.000000	0.493766	0.000000
964.999001	gene 18.7	1027.000000	401.000000	0.376559	0.000000
964.999001	gene 19	673.000000	399.000000	1.656642	0.000000
964.999001	gene 19.2	1139.000000	397.000000	0.282116	0.000000
964.999001	gene 19.3	1070.000000	395.000000	0.245570	0.000000
964.999001	gene 19.5	1163.000000	389.000000	0.218509	0.000000
964.999001	gene 2.5	410.000000	52.000000	0.519231	0.000000
964.999001	gene 2.8	416.000000	52.000000	0.673077	0.000000
964.999001	gene 3	373.000000	52.000000	0.461538	0.000000
964.999001	gene 3.8	447.000000	59.000000	0.457627	0.000000
964.999001	gene 4.2	492.000000	69.000000	0.362319	0.000000
964.999001	gene 4.3	563.000000	69.000000	0.188406	0.000000
964.999001	gene 4.5	652.000000	82.000000	0.280488	0.000000
964.999001	gene 4.7	637.000000	82.000000	0.487805	0.000000
964.999001	gene 4A	326.000000	59.000000	1.542373	0.000000
964.999001	gene 5	506.000000	91.000000	2.637363	0.000000
964.999001	gene 5.3	604.000000	90.000000	0.411111	0.000000
964.999001	gene 5.5	575.000000	90.000000	0.388889	0.000000
964.999001	gene 5.7	570.000000	90.000000	0.200000	0.000000
964.999001	gene 5.9	598.000000	90.000000	0.188889	0.000000
964.999001	gene 6	508.000000	90.000000	0.744444	0.000000
964.999001	gene 6.3	573.000000	89.000000	0.078652	0.000000
964.999001	gene 6.5	948.000000	175.000000	0.320000	0.000000
964.999001	gene 6.7	859.000000	174.000000	0.258621	0.000000
964.999001	gene 7	876.000000	174.000000	0.454023	0.000000
964.999001	gene 7.3	891.000000	174.000000	0.241379	0.000000
964.999001	gene 7.7	935.000000	173.000000	0.433526	0.000000
964.999001	gene 8	599.000000	173.000000	1.699422	0.000000
964.999001	gene 9	1955.000000	447.000000	0.852349	0.000000
964.999001	gp-2	115.000000	43.000000	0.209302	0.000000
964.999001	lysozyme-3.5	183.000000	52.000000	0.557692	0.000000
964.999001	nonpref_charged	1.000000	0.000000	0.000000	0.000000
964.999001	nonpref_uncharged	1249.000000	0.000000	0.000000	0.000000
964.999001	pref_charged	309.000000	0.000000	0.000000	0.000000
964.999001	pref_uncharged	941.000000	0.000000	0.000000	0.000000
964.999001	protein_kinase-0.7	336.000000	10.000000	3.500000	0.000000
964.999001	rnapol-1	0.000000	9.000000	6.111111	0.000000
964.999001	rnapol-3.5	153.000000	0.000000	0.000000	778.000000
969.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli C promoter	0.000000	0.000000	0.000000	0.000000
969.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
969.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
969.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
