time	species	protein	transcript	ribo_density	collisions
1079.999001	__gene 6.5_rbs	214.000000	0.000000	0.000000	0.000000
1079.999001	__gene 6.7_rbs	215.000000	0.000000	0.000000	0.000000
1079.999001	__gene 6_rbs	117.000000	0.000000	0.000000	0.000000
1079.999001	__gene 7.3_rbs	209.000000	0.000000	0.000000	0.000000
1079.999001	__gene 7.7_rbs	215.000000	0.000000	0.000000	0.000000
1079.999001	__gene 7_rbs	209.000000	0.000000	0.000000	0.000000
1079.999001	__gene 8_rbs	203.000000	0.000000	0.000000	0.000000
1079.999001	__gene 9_rbs	546.000000	0.000000	0.000000	0.000000
1079.999001	__gp-2_rbs	63.000000	0.000000	0.000000	0.000000
1079.999001	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000	0.000000
1079.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
1079.999001	__ribosome	2.000000	0.000000	0.000000	4598809.000000
1079.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
1079.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1079.999001	bound_ecolipol_p	1386.000000	0.000000	0.000000	0.000000
1079.999001	bound_ribosome	516.000000	0.000000	0.000000	0.000000
1079.999001	degraded_transcript	46049.000000	0.000000	0.000000	0.000000
1079.999001	ecoli_genome	414.000000	0.000000	0.000000	0.000000
1079.999001	ecoli_transcript	29207.000000	0.000000	0.000000	0.000000
1079.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1079.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1079.999001	ecolipol-2-p	383.000000	0.000000	0.000000	0.000000
1079.999001	ecolipol-p	31.000000	0.000000	0.000000	0.000000
1079.999001	gene 0.3	339.000000	4.000000	0.750000	0.000000
1079.999001	gene 1.1	532.000000	38.000000	0.236842	0.000000
1079.999001	gene 1.2	361.000000	24.000000	2.083333	0.000000
1079.999001	gene 1.3	563.000000	53.000000	2.641509	0.000000
1079.999001	gene 1.4	599.000000	48.000000	0.083333	0.000000
1079.999001	gene 1.7	606.000000	65.000000	0.553846	0.000000
1079.999001	gene 1.8	588.000000	65.000000	0.076923	0.000000
1079.999001	gene 10A	7299.000000	1693.000000	1.419374	0.000000
1079.999001	gene 11	1277.000000	252.000000	0.492063	0.000000
1079.999001	gene 12	856.000000	251.000000	1.856574	0.000000
1079.999001	gene 13	2034.000000	414.000000	0.347826	0.000000
1079.999001	gene 14	1825.000000	413.000000	0.421308	0.000000
1079.999001	gene 15	1336.000000	411.000000	1.715328	0.000000
1079.999001	gene 16	797.000000	404.000000	2.928218	0.000000
1079.999001	gene 17	1885.000000	540.000000	1.240741	0.000000
1079.999001	gene 17.5	2237.000000	536.000000	0.166045	0.000000
1079.999001	gene 18	2112.000000	536.000000	0.212687	0.000000
1079.999001	gene 18.5	2093.000000	536.000000	0.408582	0.000000
1079.999001	gene 18.7	1996.000000	536.000000	0.276119	0.000000
1079.999001	gene 19	1673.000000	534.000000	1.413858	0.000000
1079.999001	gene 19.2	1934.000000	530.000000	0.207547	0.000000
1079.999001	gene 19.3	1998.000000	527.000000	0.185958	0.000000
1079.999001	gene 19.5	2205.000000	523.000000	0.158700	0.000000
1079.999001	gene 2.5	837.000000	78.000000	0.371795	0.000000
1079.999001	gene 2.8	784.000000	78.000000	0.320513	0.000000
1079.999001	gene 3	708.000000	78.000000	0.384615	0.000000
1079.999001	gene 3.8	906.000000	90.000000	0.322222	0.000000
1079.999001	gene 4.2	920.000000	101.000000	0.237624	0.000000
1079.999001	gene 4.3	957.000000	100.000000	0.160000	0.000000
1079.999001	gene 4.5	1131.000000	116.000000	0.206897	0.000000
1079.999001	gene 4.7	1135.000000	116.000000	0.310345	0.000000
1079.999001	gene 4A	655.000000	89.000000	1.337079	0.000000
1079.999001	gene 5	982.000000	126.000000	1.587302	0.000000
1079.999001	gene 5.3	1151.000000	126.000000	0.246032	0.000000
1079.999001	gene 5.5	1043.000000	126.000000	0.190476	0.000000
1079.999001	gene 5.7	999.000000	126.000000	0.182540	0.000000
1079.999001	gene 5.9	987.000000	126.000000	0.150794	0.000000
1079.999001	gene 6	890.000000	126.000000	0.682540	0.000000
1079.999001	gene 6.3	1005.000000	124.000000	0.064516	0.000000
1079.999001	gene 6.5	1594.000000	224.000000	0.236607	0.000000
1079.999001	gene 6.7	1517.000000	224.000000	0.276786	0.000000
1079.999001	gene 7	1537.000000	224.000000	0.263393	0.000000
1079.999001	gene 7.3	1468.000000	223.000000	0.210762	0.000000
1079.999001	gene 7.7	1507.000000	222.000000	0.382883	0.000000
1079.999001	gene 8	1202.000000	222.000000	1.333333	0.000000
1079.999001	gene 9	3142.000000	559.000000	0.638640	0.000000
1079.999001	gp-2	264.000000	65.000000	0.107692	0.000000
1079.999001	lysozyme-3.5	580.000000	78.000000	0.320513	0.000000
1079.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1079.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1079.999001	pref_charged	367.000000	0.000000	0.000000	0.000000
1079.999001	pref_uncharged	883.000000	0.000000	0.000000	0.000000
1079.999001	protein_kinase-0.7	281.000000	4.000000	0.500000	0.000000
1079.999001	rnapol-1	0.000000	4.000000	8.500000	0.000000
1079.999001	rnapol-3.5	83.000000	0.000000	0.000000	252.000000
1084.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1084.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1084.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1084.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1084.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1084.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1084.999001	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
1084.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
1084.999001	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1084.999001	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
1084.999001	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
1084.999001	__gene 1.7_rbs	62.000000	0.000000	0.000000	0.000000
1084.999001	__gene 1.8_rbs	60.000000	0.000000	0.000000	0.000000
1084.999001	__gene 10A_rbs	1635.000000	0.000000	0.000000	0.000000
1084.999001	__gene 11_rbs	245.000000	0.000000	0.000000	0.000000
1084.999001	__gene 12_rbs	238.000000	0.000000	0.000000	0.000000
1084.999001	__gene 13_rbs	404.000000	0.000000	0.000000	0.000000
1084.999001	__gene 14_rbs	378.000000	0.000000	0.000000	0.000000
1084.999001	__gene 15_rbs	387.000000	0.000000	0.000000	0.000000
1084.999001	__gene 16_rbs	394.000000	0.000000	0.000000	0.000000
1084.999001	__gene 17.5_rbs	524.000000	0.000000	0.000000	0.000000
1084.999001	__gene 17_rbs	533.000000	0.000000	0.000000	0.000000
1084.999001	__gene 18.5_rbs	514.000000	0.000000	0.000000	0.000000
1084.999001	__gene 18.7_rbs	476.000000	0.000000	0.000000	0.000000
1084.999001	__gene 18_rbs	500.000000	0.000000	0.000000	0.000000
1084.999001	__gene 19.2_rbs	482.000000	0.000000	0.000000	0.000000
1084.999001	__gene 19.3_rbs	502.000000	0.000000	0.000000	0.000000
1084.999001	__gene 19.5_rbs	520.000000	0.000000	0.000000	0.000000
1084.999001	__gene 19_rbs	519.000000	0.000000	0.000000	0.000000
1084.999001	__gene 2.5_rbs	75.000000	0.000000	0.000000	0.000000
1084.999001	__gene 2.8_rbs	75.000000	0.000000	0.000000	0.000000
1084.999001	__gene 3.8_rbs	89.000000	0.000000	0.000000	0.000000
1084.999001	__gene 3_rbs	75.000000	0.000000	0.000000	0.000000
1084.999001	__gene 4.2_rbs	95.000000	0.000000	0.000000	0.000000
1084.999001	__gene 4.3_rbs	94.000000	0.000000	0.000000	0.000000
1084.999001	__gene 4.5_rbs	116.000000	0.000000	0.000000	0.000000
1084.999001	__gene 4.7_rbs	115.000000	0.000000	0.000000	0.000000
1084.999001	__gene 4A_rbs	88.000000	0.000000	0.000000	0.000000
1084.999001	__gene 5.3_rbs	122.000000	0.000000	0.000000	0.000000
1084.999001	__gene 5.5_rbs	116.000000	0.000000	0.000000	0.000000
1084.999001	__gene 5.7_rbs	124.000000	0.000000	0.000000	0.000000
1084.999001	__gene 5.9_rbs	113.000000	0.000000	0.000000	0.000000
1084.999001	__gene 5_rbs	123.000000	0.000000	0.000000	0.000000
1084.999001	__gene 6.3_rbs	119.000000	0.000000	0.000000	0.000000
1084.999001	__gene 6.5_rbs	213.000000	0.000000	0.000000	0.000000
1084.999001	__gene 6.7_rbs	210.000000	0.000000	0.000000	0.000000
1084.999001	__gene 6_rbs	117.000000	0.000000	0.000000	0.000000
1084.999001	__gene 7.3_rbs	216.000000	0.000000	0.000000	0.000000
1084.999001	__gene 7.7_rbs	217.000000	0.000000	0.000000	0.000000
1084.999001	__gene 7_rbs	205.000000	0.000000	0.000000	0.000000
1084.999001	__gene 8_rbs	205.000000	0.000000	0.000000	0.000000
1084.999001	__gene 9_rbs	551.000000	0.000000	0.000000	0.000000
1084.999001	__gp-2_rbs	62.000000	0.000000	0.000000	0.000000
1084.999001	__lysozyme-3.5_rbs	74.000000	0.000000	0.000000	0.000000
1084.999001	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
1084.999001	__ribosome	0.000000	0.000000	0.000000	4429480.000000
1084.999001	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
1084.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1084.999001	bound_ecolipol_p	1409.000000	0.000000	0.000000	0.000000
1084.999001	bound_ribosome	510.000000	0.000000	0.000000	0.000000
1084.999001	degraded_transcript	46320.000000	0.000000	0.000000	0.000000
1084.999001	ecoli_genome	391.000000	0.000000	0.000000	0.000000
1084.999001	ecoli_transcript	29211.000000	0.000000	0.000000	0.000000
1084.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1084.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1084.999001	ecolipol-2-p	365.000000	0.000000	0.000000	0.000000
1084.999001	ecolipol-p	26.000000	0.000000	0.000000	0.000000
1084.999001	gene 0.3	339.000000	4.000000	0.750000	0.000000
1084.999001	gene 1.1	532.000000	38.000000	0.236842	0.000000
1084.999001	gene 1.2	361.000000	24.000000	2.083333	0.000000
1084.999001	gene 1.3	564.000000	53.000000	2.641509	0.000000
1084.999001	gene 1.4	599.000000	48.000000	0.125000	0.000000
1084.999001	gene 1.7	606.000000	65.000000	0.584615	0.000000
1084.999001	gene 1.8	588.000000	65.000000	0.107692	0.000000
1084.999001	gene 10A	7348.000000	1703.000000	1.408691	0.000000
1084.999001	gene 11	1280.000000	254.000000	0.511811	0.000000
1084.999001	gene 12	863.000000	252.000000	1.861111	0.000000
1084.999001	gene 13	2047.000000	416.000000	0.343750	0.000000
1084.999001	gene 14	1836.000000	414.000000	0.434783	0.000000
1084.999001	gene 15	1350.000000	414.000000	1.693237	0.000000
1084.999001	gene 16	809.000000	408.000000	2.904412	0.000000
1084.999001	gene 17	1903.000000	541.000000	1.236599	0.000000
1084.999001	gene 17.5	2249.000000	538.000000	0.171004	0.000000
1084.999001	gene 18	2133.000000	538.000000	0.206320	0.000000
1084.999001	gene 18.5	2109.000000	538.000000	0.416357	0.000000
1084.999001	gene 18.7	2022.000000	538.000000	0.267658	0.000000
1084.999001	gene 19	1688.000000	536.000000	1.406716	0.000000
1084.999001	gene 19.2	1948.000000	536.000000	0.208955	0.000000
1084.999001	gene 19.3	2017.000000	534.000000	0.164794	0.000000
1084.999001	gene 19.5	2215.000000	530.000000	0.164151	0.000000
1084.999001	gene 2.5	839.000000	78.000000	0.384615	0.000000
1084.999001	gene 2.8	787.000000	78.000000	0.320513	0.000000
1084.999001	gene 3	709.000000	78.000000	0.371795	0.000000
1084.999001	gene 3.8	907.000000	91.000000	0.329670	0.000000
1084.999001	gene 4.2	923.000000	102.000000	0.235294	0.000000
1084.999001	gene 4.3	962.000000	102.000000	0.147059	0.000000
1084.999001	gene 4.5	1137.000000	118.000000	0.186441	0.000000
1084.999001	gene 4.7	1141.000000	117.000000	0.282051	0.000000
1084.999001	gene 4A	657.000000	91.000000	1.318681	0.000000
1084.999001	gene 5	986.000000	126.000000	1.579365	0.000000
1084.999001	gene 5.3	1153.000000	126.000000	0.277778	0.000000
1084.999001	gene 5.5	1047.000000	126.000000	0.206349	0.000000
1084.999001	gene 5.7	1003.000000	126.000000	0.174603	0.000000
1084.999001	gene 5.9	989.000000	126.000000	0.182540	0.000000
1084.999001	gene 6	893.000000	126.000000	0.682540	0.000000
1084.999001	gene 6.3	1009.000000	126.000000	0.055556	0.000000
1084.999001	gene 6.5	1598.000000	227.000000	0.259912	0.000000
1084.999001	gene 6.7	1526.000000	227.000000	0.277533	0.000000
1084.999001	gene 7	1545.000000	226.000000	0.256637	0.000000
1084.999001	gene 7.3	1479.000000	225.000000	0.186667	0.000000
1084.999001	gene 7.7	1523.000000	224.000000	0.330357	0.000000
1084.999001	gene 8	1209.000000	224.000000	1.334821	0.000000
1084.999001	gene 9	3154.000000	563.000000	0.642984	0.000000
1084.999001	gp-2	284.000000	65.000000	0.076923	0.000000
1084.999001	lysozyme-3.5	582.000000	78.000000	0.320513	0.000000
1084.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1084.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1084.999001	pref_charged	436.000000	0.000000	0.000000	0.000000
1084.999001	pref_uncharged	814.000000	0.000000	0.000000	0.000000
1084.999001	protein_kinase-0.7	281.000000	4.000000	0.500000	0.000000
1084.999001	rnapol-1	0.000000	4.000000	8.500000	0.000000
1084.999001	rnapol-3.5	80.000000	0.000000	0.000000	149.000000
1089.999004	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1089.999004	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1089.999004	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1089.999004	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1089.999004	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1089.999004	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1089.999004	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1089.999004	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1089.999004	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1089.999004	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1089.999004	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1089.999004	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1089.999004	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1089.999004	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1089.999004	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1089.999004	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1089.999004	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1089.999004	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1089.999004	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1089.999004	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1089.999004	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
1089.999004	__gene 1.1_rbs	32.000000	0.000000	0.000000	0.000000
1089.999004	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
1089.999004	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
1089.999004	__gene 1.4_rbs	47.000000	0.000000	0.000000	0.000000
1089.999004	__gene 1.7_rbs	64.000000	0.000000	0.000000	0.000000
1089.999004	__gene 1.8_rbs	62.000000	0.000000	0.000000	0.000000
1089.999004	__gene 10A_rbs	1634.000000	0.000000	0.000000	0.000000
1089.999004	__gene 11_rbs	250.000000	0.000000	0.000000	0.000000
1089.999004	__gene 12_rbs	242.000000	0.000000	0.000000	0.000000
1089.999004	__gene 13_rbs	409.000000	0.000000	0.000000	0.000000
1089.999004	__gene 14_rbs	386.000000	0.000000	0.000000	0.000000
1089.999004	__gene 15_rbs	397.000000	0.000000	0.000000	0.000000
1089.999004	__gene 16_rbs	400.000000	0.000000	0.000000	0.000000
1089.999004	__gene 17.5_rbs	523.000000	0.000000	0.000000	0.000000
1089.999004	__gene 17_rbs	541.000000	0.000000	0.000000	0.000000
1089.999004	__gene 18.5_rbs	521.000000	0.000000	0.000000	0.000000
1089.999004	__gene 18.7_rbs	475.000000	0.000000	0.000000	0.000000
1089.999004	__gene 18_rbs	504.000000	0.000000	0.000000	0.000000
1089.999004	__gene 19.2_rbs	497.000000	0.000000	0.000000	0.000000
1089.999004	__gene 19.3_rbs	501.000000	0.000000	0.000000	0.000000
1089.999004	__gene 19.5_rbs	516.000000	0.000000	0.000000	0.000000
1089.999004	__gene 19_rbs	524.000000	0.000000	0.000000	0.000000
1089.999004	__gene 2.5_rbs	75.000000	0.000000	0.000000	0.000000
1089.999004	__gene 2.8_rbs	73.000000	0.000000	0.000000	0.000000
1089.999004	__gene 3.8_rbs	88.000000	0.000000	0.000000	0.000000
1089.999004	__gene 3_rbs	74.000000	0.000000	0.000000	0.000000
1089.999004	__gene 4.2_rbs	97.000000	0.000000	0.000000	0.000000
1089.999004	__gene 4.3_rbs	98.000000	0.000000	0.000000	0.000000
1089.999004	__gene 4.5_rbs	118.000000	0.000000	0.000000	0.000000
1089.999004	__gene 4.7_rbs	115.000000	0.000000	0.000000	0.000000
1089.999004	__gene 4A_rbs	84.000000	0.000000	0.000000	0.000000
1089.999004	__gene 5.3_rbs	126.000000	0.000000	0.000000	0.000000
1089.999004	__gene 5.5_rbs	118.000000	0.000000	0.000000	0.000000
1089.999004	__gene 5.7_rbs	121.000000	0.000000	0.000000	0.000000
1089.999004	__gene 5.9_rbs	115.000000	0.000000	0.000000	0.000000
1089.999004	__gene 5_rbs	125.000000	0.000000	0.000000	0.000000
1089.999004	__gene 6.3_rbs	117.000000	0.000000	0.000000	0.000000
1089.999004	__gene 6.5_rbs	219.000000	0.000000	0.000000	0.000000
1089.999004	__gene 6.7_rbs	212.000000	0.000000	0.000000	0.000000
1089.999004	__gene 6_rbs	110.000000	0.000000	0.000000	0.000000
1089.999004	__gene 7.3_rbs	219.000000	0.000000	0.000000	0.000000
1089.999004	__gene 7.7_rbs	218.000000	0.000000	0.000000	0.000000
1089.999004	__gene 7_rbs	207.000000	0.000000	0.000000	0.000000
1089.999004	__gene 8_rbs	207.000000	0.000000	0.000000	0.000000
1089.999004	__gene 9_rbs	555.000000	0.000000	0.000000	0.000000
1089.999004	__gp-2_rbs	61.000000	0.000000	0.000000	0.000000
1089.999004	__lysozyme-3.5_rbs	75.000000	0.000000	0.000000	0.000000
1089.999004	__protein_kinase-0.7_rbs	4.000000	0.000000	0.000000	0.000000
1089.999004	__ribosome	0.000000	0.000000	0.000000	4408966.000000
1089.999004	__rnapol-1_rbs	4.000000	0.000000	0.000000	0.000000
1089.999004	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1089.999004	bound_ecolipol_p	1384.000000	0.000000	0.000000	0.000000
1089.999004	bound_ribosome	514.000000	0.000000	0.000000	0.000000
1089.999004	degraded_transcript	46635.000000	0.000000	0.000000	0.000000
1089.999004	ecoli_genome	416.000000	0.000000	0.000000	0.000000
1089.999004	ecoli_transcript	29168.000000	0.000000	0.000000	0.000000
1089.999004	ecolipol	0.000000	0.000000	0.000000	0.000000
1089.999004	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1089.999004	ecolipol-2-p	387.000000	0.000000	0.000000	0.000000
1089.999004	ecolipol-p	29.000000	0.000000	0.000000	0.000000
1089.999004	gene 0.3	339.000000	4.000000	0.750000	0.000000
1089.999004	gene 1.1	534.000000	38.000000	0.289474	0.000000
1089.999004	gene 1.2	361.000000	24.000000	2.125000	0.000000
1089.999004	gene 1.3	565.000000	53.000000	2.641509	0.000000
1089.999004	gene 1.4	600.000000	48.000000	0.104167	0.000000
1089.999004	gene 1.7	609.000000	65.000000	0.553846	0.000000
1089.999004	gene 1.8	590.000000	65.000000	0.107692	0.000000
1089.999004	gene 10A	7412.000000	1711.000000	1.398013	0.000000
1089.999004	gene 11	1293.000000	254.000000	0.480315	0.000000
1089.999004	gene 12	871.000000	254.000000	1.838583	0.000000
1089.999004	gene 13	2062.000000	421.000000	0.325416	0.000000
1089.999004	gene 14	1851.000000	419.000000	0.424821	0.000000
1089.999004	gene 15	1358.000000	417.000000	1.690647	0.000000
1089.999004	gene 16	824.000000	411.000000	2.868613	0.000000
1089.999004	gene 17	1921.000000	550.000000	1.210909	0.000000
1089.999004	gene 17.5	2264.000000	541.000000	0.168207	0.000000
1089.999004	gene 18	2149.000000	541.000000	0.201479	0.000000
1089.999004	gene 18.5	2121.000000	540.000000	0.424074	0.000000
1089.999004	gene 18.7	2034.000000	540.000000	0.281481	0.000000
1089.999004	gene 19	1700.000000	538.000000	1.401487	0.000000
1089.999004	gene 19.2	1962.000000	538.000000	0.204461	0.000000
1089.999004	gene 19.3	2036.000000	536.000000	0.164179	0.000000
1089.999004	gene 19.5	2238.000000	536.000000	0.160448	0.000000
1089.999004	gene 2.5	841.000000	78.000000	0.397436	0.000000
1089.999004	gene 2.8	788.000000	78.000000	0.333333	0.000000
1089.999004	gene 3	712.000000	78.000000	0.346154	0.000000
1089.999004	gene 3.8	909.000000	91.000000	0.351648	0.000000
1089.999004	gene 4.2	928.000000	104.000000	0.221154	0.000000
1089.999004	gene 4.3	963.000000	104.000000	0.173077	0.000000
1089.999004	gene 4.5	1138.000000	119.000000	0.201681	0.000000
1089.999004	gene 4.7	1145.000000	118.000000	0.288136	0.000000
1089.999004	gene 4A	657.000000	91.000000	1.340659	0.000000
1089.999004	gene 5	987.000000	128.000000	1.562500	0.000000
1089.999004	gene 5.3	1154.000000	126.000000	0.269841	0.000000
1089.999004	gene 5.5	1047.000000	126.000000	0.214286	0.000000
1089.999004	gene 5.7	1009.000000	126.000000	0.166667	0.000000
1089.999004	gene 5.9	993.000000	126.000000	0.198413	0.000000
1089.999004	gene 6	897.000000	126.000000	0.722222	0.000000
1089.999004	gene 6.3	1011.000000	126.000000	0.055556	0.000000
1089.999004	gene 6.5	1601.000000	227.000000	0.268722	0.000000
1089.999004	gene 6.7	1535.000000	227.000000	0.259912	0.000000
1089.999004	gene 7	1550.000000	227.000000	0.264317	0.000000
1089.999004	gene 7.3	1484.000000	227.000000	0.176211	0.000000
1089.999004	gene 7.7	1529.000000	227.000000	0.325991	0.000000
1089.999004	gene 8	1217.000000	226.000000	1.340708	0.000000
1089.999004	gene 9	3171.000000	567.000000	0.638448	0.000000
1089.999004	gp-2	263.000000	65.000000	0.092308	0.000000
1089.999004	lysozyme-3.5	583.000000	78.000000	0.320513	0.000000
1089.999004	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1089.999004	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1089.999004	pref_charged	473.000000	0.000000	0.000000	0.000000
1089.999004	pref_uncharged	777.000000	0.000000	0.000000	0.000000
1089.999004	protein_kinase-0.7	281.000000	4.000000	0.500000	0.000000
1089.999004	rnapol-1	0.000000	4.000000	8.500000	0.000000
1089.999004	rnapol-3.5	89.000000	0.000000	0.000000	204.000000
1094.999002	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1094.999002	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1094.999002	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1094.999002	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1094.999002	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1094.999002	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1094.999002	__gene 0.3_rbs	4.000000	0.000000	0.000000	0.000000
1094.999002	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
1094.999002	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
1094.999002	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
1094.999002	__gene 1.4_rbs	48.000000	0.000000	0.000000	0.000000
1094.999002	__gene 1.7_rbs	65.000000	0.000000	0.000000	0.000000
1094.999002	__gene 1.8_rbs	59.000000	0.000000	0.000000	0.000000
1094.999002	__gene 10A_rbs	1645.000000	0.000000	0.000000	0.000000
1094.999002	__gene 11_rbs	247.000000	0.000000	0.000000	0.000000
1094.999002	__gene 12_rbs	242.000000	0.000000	0.000000	0.000000
1094.999002	__gene 13_rbs	409.000000	0.000000	0.000000	0.000000
1094.999002	__gene 14_rbs	394.000000	0.000000	0.000000	0.000000
1094.999002	__gene 15_rbs	379.000000	0.000000	0.000000	0.000000
1094.999002	__gene 16_rbs	394.000000	0.000000	0.000000	0.000000
1094.999002	__gene 17.5_rbs	530.000000	0.000000	0.000000	0.000000
1094.999002	__gene 17_rbs	544.000000	0.000000	0.000000	0.000000
1094.999002	__gene 18.5_rbs	530.000000	0.000000	0.000000	0.000000
1094.999002	__gene 18.7_rbs	505.000000	0.000000	0.000000	0.000000
1094.999002	__gene 18_rbs	513.000000	0.000000	0.000000	0.000000
1094.999002	__gene 19.2_rbs	499.000000	0.000000	0.000000	0.000000
1094.999002	__gene 19.3_rbs	493.000000	0.000000	0.000000	0.000000
1094.999002	__gene 19.5_rbs	515.000000	0.000000	0.000000	0.000000
1094.999002	__gene 19_rbs	526.000000	0.000000	0.000000	0.000000
1094.999002	__gene 2.5_rbs	77.000000	0.000000	0.000000	0.000000
1094.999002	__gene 2.8_rbs	76.000000	0.000000	0.000000	0.000000
