time	species	protein	transcript	ribo_density	collisions
1064.999003	__gene 6.5_rbs	242.000000	0.000000	0.000000	0.000000
1064.999003	__gene 6.7_rbs	238.000000	0.000000	0.000000	0.000000
1064.999003	__gene 6_rbs	134.000000	0.000000	0.000000	0.000000
1064.999003	__gene 7.3_rbs	240.000000	0.000000	0.000000	0.000000
1064.999003	__gene 7.7_rbs	246.000000	0.000000	0.000000	0.000000
1064.999003	__gene 7_rbs	233.000000	0.000000	0.000000	0.000000
1064.999003	__gene 8_rbs	234.000000	0.000000	0.000000	0.000000
1064.999003	__gene 9_rbs	582.000000	0.000000	0.000000	0.000000
1064.999003	__gp-2_rbs	70.000000	0.000000	0.000000	0.000000
1064.999003	__lysozyme-3.5_rbs	80.000000	0.000000	0.000000	0.000000
1064.999003	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1064.999003	__ribosome	1.000000	0.000000	0.000000	4036219.000000
1064.999003	__rnapol-1_rbs	10.000000	0.000000	0.000000	0.000000
1064.999003	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1064.999003	bound_ecolipol_p	1488.000000	0.000000	0.000000	0.000000
1064.999003	bound_ribosome	590.000000	0.000000	0.000000	0.000000
1064.999003	degraded_transcript	46438.000000	0.000000	0.000000	0.000000
1064.999003	ecoli_genome	312.000000	0.000000	0.000000	0.000000
1064.999003	ecoli_transcript	32478.000000	0.000000	0.000000	0.000000
1064.999003	ecolipol	0.000000	0.000000	0.000000	0.000000
1064.999003	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1064.999003	ecolipol-2-p	270.000000	0.000000	0.000000	0.000000
1064.999003	ecolipol-p	42.000000	0.000000	0.000000	0.000000
1064.999003	gene 0.3	398.000000	10.000000	0.800000	0.000000
1064.999003	gene 1.1	350.000000	37.000000	0.108108	0.000000
1064.999003	gene 1.2	257.000000	22.000000	1.454545	0.000000
1064.999003	gene 1.3	227.000000	51.000000	4.294118	0.000000
1064.999003	gene 1.4	263.000000	41.000000	0.219512	0.000000
1064.999003	gene 1.7	470.000000	73.000000	0.452055	0.000000
1064.999003	gene 1.8	406.000000	72.000000	0.097222	0.000000
1064.999003	gene 10A	6221.000000	1617.000000	1.149041	0.000000
1064.999003	gene 11	915.000000	238.000000	0.407563	0.000000
1064.999003	gene 12	488.000000	237.000000	1.852321	0.000000
1064.999003	gene 13	1515.000000	415.000000	0.407229	0.000000
1064.999003	gene 14	1348.000000	412.000000	0.478155	0.000000
1064.999003	gene 15	742.000000	410.000000	1.821951	0.000000
1064.999003	gene 16	304.000000	399.000000	2.882206	0.000000
1064.999003	gene 17	1275.000000	545.000000	1.357798	0.000000
1064.999003	gene 17.5	1648.000000	538.000000	0.206320	0.000000
1064.999003	gene 18	1527.000000	536.000000	0.229478	0.000000
1064.999003	gene 18.5	1556.000000	533.000000	0.401501	0.000000
1064.999003	gene 18.7	1427.000000	533.000000	0.238274	0.000000
1064.999003	gene 19	967.000000	531.000000	1.438795	0.000000
1064.999003	gene 19.2	1380.000000	526.000000	0.266160	0.000000
1064.999003	gene 19.3	1509.000000	523.000000	0.183556	0.000000
1064.999003	gene 19.5	1616.000000	519.000000	0.146435	0.000000
1064.999003	gene 2.5	500.000000	85.000000	0.505882	0.000000
1064.999003	gene 2.8	470.000000	85.000000	0.282353	0.000000
1064.999003	gene 3	440.000000	85.000000	0.270588	0.000000
1064.999003	gene 3.8	467.000000	102.000000	0.323529	0.000000
1064.999003	gene 4.2	576.000000	119.000000	0.260504	0.000000
1064.999003	gene 4.3	620.000000	119.000000	0.176471	0.000000
1064.999003	gene 4.5	856.000000	138.000000	0.231884	0.000000
1064.999003	gene 4.7	764.000000	137.000000	0.291971	0.000000
1064.999003	gene 4A	391.000000	102.000000	1.441176	0.000000
1064.999003	gene 5	651.000000	155.000000	1.851613	0.000000
1064.999003	gene 5.3	798.000000	152.000000	0.230263	0.000000
1064.999003	gene 5.5	755.000000	151.000000	0.245033	0.000000
1064.999003	gene 5.7	804.000000	150.000000	0.193333	0.000000
1064.999003	gene 5.9	759.000000	149.000000	0.134228	0.000000
1064.999003	gene 6	635.000000	148.000000	0.777027	0.000000
1064.999003	gene 6.3	726.000000	148.000000	0.114865	0.000000
1064.999003	gene 6.5	1278.000000	258.000000	0.251938	0.000000
1064.999003	gene 6.7	1188.000000	256.000000	0.265625	0.000000
1064.999003	gene 7	1138.000000	255.000000	0.290196	0.000000
1064.999003	gene 7.3	1246.000000	254.000000	0.185039	0.000000
1064.999003	gene 7.7	1270.000000	253.000000	0.399209	0.000000
1064.999003	gene 8	868.000000	252.000000	1.119048	0.000000
1064.999003	gene 9	2645.000000	599.000000	0.594324	0.000000
1064.999003	gp-2	125.000000	72.000000	0.083333	0.000000
1064.999003	lysozyme-3.5	164.000000	85.000000	0.447059	0.000000
1064.999003	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1064.999003	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1064.999003	pref_charged	316.000000	0.000000	0.000000	0.000000
1064.999003	pref_uncharged	934.000000	0.000000	0.000000	0.000000
1064.999003	protein_kinase-0.7	347.000000	10.000000	1.900000	0.000000
1064.999003	rnapol-1	0.000000	10.000000	5.900000	0.000000
1064.999003	rnapol-3.5	167.000000	0.000000	0.000000	1108.000000
1069.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1069.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1069.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1069.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1069.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi13	0.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1069.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1069.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.1_rbs	36.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.3_rbs	46.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.4_rbs	40.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.7_rbs	72.000000	0.000000	0.000000	0.000000
1069.999000	__gene 1.8_rbs	68.000000	0.000000	0.000000	0.000000
1069.999000	__gene 10A_rbs	1583.000000	0.000000	0.000000	0.000000
1069.999000	__gene 11_rbs	230.000000	0.000000	0.000000	0.000000
1069.999000	__gene 12_rbs	228.000000	0.000000	0.000000	0.000000
1069.999000	__gene 13_rbs	401.000000	0.000000	0.000000	0.000000
1069.999000	__gene 14_rbs	381.000000	0.000000	0.000000	0.000000
1069.999000	__gene 15_rbs	383.000000	0.000000	0.000000	0.000000
1069.999000	__gene 16_rbs	396.000000	0.000000	0.000000	0.000000
1069.999000	__gene 17.5_rbs	525.000000	0.000000	0.000000	0.000000
1069.999000	__gene 17_rbs	541.000000	0.000000	0.000000	0.000000
1069.999000	__gene 18.5_rbs	522.000000	0.000000	0.000000	0.000000
1069.999000	__gene 18.7_rbs	498.000000	0.000000	0.000000	0.000000
1069.999000	__gene 18_rbs	503.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19.2_rbs	489.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19.3_rbs	489.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19.5_rbs	511.000000	0.000000	0.000000	0.000000
1069.999000	__gene 19_rbs	517.000000	0.000000	0.000000	0.000000
1069.999000	__gene 2.5_rbs	86.000000	0.000000	0.000000	0.000000
1069.999000	__gene 2.8_rbs	82.000000	0.000000	0.000000	0.000000
1069.999000	__gene 3.8_rbs	95.000000	0.000000	0.000000	0.000000
1069.999000	__gene 3_rbs	79.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.2_rbs	110.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.3_rbs	115.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.5_rbs	137.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4.7_rbs	134.000000	0.000000	0.000000	0.000000
1069.999000	__gene 4A_rbs	93.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.3_rbs	148.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.5_rbs	143.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.7_rbs	148.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5.9_rbs	143.000000	0.000000	0.000000	0.000000
1069.999000	__gene 5_rbs	155.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6.3_rbs	138.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6.5_rbs	249.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6.7_rbs	239.000000	0.000000	0.000000	0.000000
1069.999000	__gene 6_rbs	142.000000	0.000000	0.000000	0.000000
1069.999000	__gene 7.3_rbs	245.000000	0.000000	0.000000	0.000000
1069.999000	__gene 7.7_rbs	251.000000	0.000000	0.000000	0.000000
1069.999000	__gene 7_rbs	235.000000	0.000000	0.000000	0.000000
1069.999000	__gene 8_rbs	236.000000	0.000000	0.000000	0.000000
1069.999000	__gene 9_rbs	590.000000	0.000000	0.000000	0.000000
1069.999000	__gp-2_rbs	71.000000	0.000000	0.000000	0.000000
1069.999000	__lysozyme-3.5_rbs	79.000000	0.000000	0.000000	0.000000
1069.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1069.999000	__ribosome	0.000000	0.000000	0.000000	3904992.000000
1069.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1069.999000	bound_ecolipol_p	1490.000000	0.000000	0.000000	0.000000
1069.999000	bound_ribosome	581.000000	0.000000	0.000000	0.000000
1069.999000	degraded_transcript	46735.000000	0.000000	0.000000	0.000000
1069.999000	ecoli_genome	310.000000	0.000000	0.000000	0.000000
1069.999000	ecoli_transcript	32495.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol-2-p	270.000000	0.000000	0.000000	0.000000
1069.999000	ecolipol-p	40.000000	0.000000	0.000000	0.000000
1069.999000	gene 0.3	398.000000	10.000000	0.800000	0.000000
1069.999000	gene 1.1	351.000000	38.000000	0.078947	0.000000
1069.999000	gene 1.2	258.000000	22.000000	1.454545	0.000000
1069.999000	gene 1.3	227.000000	52.000000	4.269231	0.000000
1069.999000	gene 1.4	264.000000	41.000000	0.219512	0.000000
1069.999000	gene 1.7	474.000000	73.000000	0.410959	0.000000
1069.999000	gene 1.8	408.000000	73.000000	0.123288	0.000000
1069.999000	gene 10A	6263.000000	1632.000000	1.143382	0.000000
1069.999000	gene 11	925.000000	239.000000	0.401674	0.000000
1069.999000	gene 12	494.000000	239.000000	1.841004	0.000000
1069.999000	gene 13	1526.000000	419.000000	0.415274	0.000000
1069.999000	gene 14	1357.000000	418.000000	0.488038	0.000000
1069.999000	gene 15	759.000000	415.000000	1.795181	0.000000
1069.999000	gene 16	310.000000	405.000000	2.839506	0.000000
1069.999000	gene 17	1298.000000	551.000000	1.328494	0.000000
1069.999000	gene 17.5	1670.000000	543.000000	0.198895	0.000000
1069.999000	gene 18	1539.000000	542.000000	0.232472	0.000000
1069.999000	gene 18.5	1569.000000	540.000000	0.398148	0.000000
1069.999000	gene 18.7	1445.000000	539.000000	0.224490	0.000000
1069.999000	gene 19	986.000000	538.000000	1.414498	0.000000
1069.999000	gene 19.2	1406.000000	533.000000	0.251407	0.000000
1069.999000	gene 19.3	1521.000000	531.000000	0.199623	0.000000
1069.999000	gene 19.5	1636.000000	525.000000	0.140952	0.000000
1069.999000	gene 2.5	503.000000	87.000000	0.482759	0.000000
1069.999000	gene 2.8	474.000000	86.000000	0.255814	0.000000
1069.999000	gene 3	442.000000	85.000000	0.282353	0.000000
1069.999000	gene 3.8	471.000000	102.000000	0.333333	0.000000
1069.999000	gene 4.2	580.000000	120.000000	0.241667	0.000000
1069.999000	gene 4.3	627.000000	120.000000	0.175000	0.000000
1069.999000	gene 4.5	864.000000	139.000000	0.194245	0.000000
1069.999000	gene 4.7	766.000000	138.000000	0.304348	0.000000
1069.999000	gene 4A	393.000000	102.000000	1.450980	0.000000
1069.999000	gene 5	656.000000	158.000000	1.803797	0.000000
1069.999000	gene 5.3	801.000000	152.000000	0.230263	0.000000
1069.999000	gene 5.5	755.000000	152.000000	0.256579	0.000000
1069.999000	gene 5.7	810.000000	152.000000	0.184211	0.000000
1069.999000	gene 5.9	767.000000	152.000000	0.078947	0.000000
1069.999000	gene 6	641.000000	152.000000	0.730263	0.000000
1069.999000	gene 6.3	731.000000	149.000000	0.100671	0.000000
1069.999000	gene 6.5	1282.000000	261.000000	0.272031	0.000000
1069.999000	gene 6.7	1194.000000	260.000000	0.273077	0.000000
1069.999000	gene 7	1146.000000	260.000000	0.303846	0.000000
1069.999000	gene 7.3	1255.000000	259.000000	0.177606	0.000000
1069.999000	gene 7.7	1279.000000	257.000000	0.385214	0.000000
1069.999000	gene 8	873.000000	255.000000	1.105882	0.000000
1069.999000	gene 9	2658.000000	605.000000	0.600000	0.000000
1069.999000	gp-2	125.000000	73.000000	0.123288	0.000000
1069.999000	lysozyme-3.5	165.000000	85.000000	0.494118	0.000000
1069.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1069.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1069.999000	pref_charged	280.000000	0.000000	0.000000	0.000000
1069.999000	pref_uncharged	970.000000	0.000000	0.000000	0.000000
1069.999000	protein_kinase-0.7	347.000000	10.000000	1.900000	0.000000
1069.999000	rnapol-1	0.000000	10.000000	5.900000	0.000000
1069.999000	rnapol-3.5	162.000000	0.000000	0.000000	851.000000
1074.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1074.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1074.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1074.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1074.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi6.5	0.000000	0.000000	0.000000	0.000000
1074.999001	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
1074.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1074.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
1074.999001	__gene 1.2_rbs	18.000000	0.000000	0.000000	0.000000
1074.999001	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
1074.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
1074.999001	__gene 1.7_rbs	72.000000	0.000000	0.000000	0.000000
1074.999001	__gene 1.8_rbs	69.000000	0.000000	0.000000	0.000000
1074.999001	__gene 10A_rbs	1599.000000	0.000000	0.000000	0.000000
1074.999001	__gene 11_rbs	234.000000	0.000000	0.000000	0.000000
1074.999001	__gene 12_rbs	231.000000	0.000000	0.000000	0.000000
1074.999001	__gene 13_rbs	399.000000	0.000000	0.000000	0.000000
1074.999001	__gene 14_rbs	387.000000	0.000000	0.000000	0.000000
1074.999001	__gene 15_rbs	394.000000	0.000000	0.000000	0.000000
1074.999001	__gene 16_rbs	399.000000	0.000000	0.000000	0.000000
1074.999001	__gene 17.5_rbs	530.000000	0.000000	0.000000	0.000000
1074.999001	__gene 17_rbs	546.000000	0.000000	0.000000	0.000000
1074.999001	__gene 18.5_rbs	520.000000	0.000000	0.000000	0.000000
1074.999001	__gene 18.7_rbs	490.000000	0.000000	0.000000	0.000000
1074.999001	__gene 18_rbs	504.000000	0.000000	0.000000	0.000000
1074.999001	__gene 19.2_rbs	495.000000	0.000000	0.000000	0.000000
1074.999001	__gene 19.3_rbs	497.000000	0.000000	0.000000	0.000000
1074.999001	__gene 19.5_rbs	515.000000	0.000000	0.000000	0.000000
1074.999001	__gene 19_rbs	522.000000	0.000000	0.000000	0.000000
1074.999001	__gene 2.5_rbs	85.000000	0.000000	0.000000	0.000000
1074.999001	__gene 2.8_rbs	87.000000	0.000000	0.000000	0.000000
1074.999001	__gene 3.8_rbs	101.000000	0.000000	0.000000	0.000000
1074.999001	__gene 3_rbs	77.000000	0.000000	0.000000	0.000000
1074.999001	__gene 4.2_rbs	101.000000	0.000000	0.000000	0.000000
1074.999001	__gene 4.3_rbs	116.000000	0.000000	0.000000	0.000000
1074.999001	__gene 4.5_rbs	137.000000	0.000000	0.000000	0.000000
1074.999001	__gene 4.7_rbs	138.000000	0.000000	0.000000	0.000000
1074.999001	__gene 4A_rbs	95.000000	0.000000	0.000000	0.000000
1074.999001	__gene 5.3_rbs	150.000000	0.000000	0.000000	0.000000
1074.999001	__gene 5.5_rbs	147.000000	0.000000	0.000000	0.000000
1074.999001	__gene 5.7_rbs	141.000000	0.000000	0.000000	0.000000
1074.999001	__gene 5.9_rbs	135.000000	0.000000	0.000000	0.000000
1074.999001	__gene 5_rbs	155.000000	0.000000	0.000000	0.000000
1074.999001	__gene 6.3_rbs	141.000000	0.000000	0.000000	0.000000
1074.999001	__gene 6.5_rbs	253.000000	0.000000	0.000000	0.000000
1074.999001	__gene 6.7_rbs	248.000000	0.000000	0.000000	0.000000
1074.999001	__gene 6_rbs	146.000000	0.000000	0.000000	0.000000
1074.999001	__gene 7.3_rbs	247.000000	0.000000	0.000000	0.000000
1074.999001	__gene 7.7_rbs	245.000000	0.000000	0.000000	0.000000
1074.999001	__gene 7_rbs	236.000000	0.000000	0.000000	0.000000
1074.999001	__gene 8_rbs	246.000000	0.000000	0.000000	0.000000
1074.999001	__gene 9_rbs	598.000000	0.000000	0.000000	0.000000
1074.999001	__gp-2_rbs	67.000000	0.000000	0.000000	0.000000
1074.999001	__lysozyme-3.5_rbs	81.000000	0.000000	0.000000	0.000000
1074.999001	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
1074.999001	__ribosome	0.000000	0.000000	0.000000	4186803.000000
1074.999001	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
1074.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
1074.999001	bound_ecolipol_p	1485.000000	0.000000	0.000000	0.000000
1074.999001	bound_ribosome	561.000000	0.000000	0.000000	0.000000
1074.999001	degraded_transcript	47029.000000	0.000000	0.000000	0.000000
1074.999001	ecoli_genome	315.000000	0.000000	0.000000	0.000000
1074.999001	ecoli_transcript	32526.000000	0.000000	0.000000	0.000000
1074.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
1074.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
1074.999001	ecolipol-2-p	272.000000	0.000000	0.000000	0.000000
1074.999001	ecolipol-p	43.000000	0.000000	0.000000	0.000000
1074.999001	gene 0.3	399.000000	10.000000	0.700000	0.000000
1074.999001	gene 1.1	351.000000	38.000000	0.105263	0.000000
1074.999001	gene 1.2	258.000000	22.000000	1.500000	0.000000
1074.999001	gene 1.3	230.000000	52.000000	4.288462	0.000000
1074.999001	gene 1.4	265.000000	42.000000	0.190476	0.000000
1074.999001	gene 1.7	475.000000	75.000000	0.426667	0.000000
1074.999001	gene 1.8	408.000000	73.000000	0.136986	0.000000
1074.999001	gene 10A	6314.000000	1651.000000	1.132647	0.000000
1074.999001	gene 11	929.000000	241.000000	0.419087	0.000000
1074.999001	gene 12	500.000000	240.000000	1.845833	0.000000
1074.999001	gene 13	1543.000000	421.000000	0.415677	0.000000
1074.999001	gene 14	1374.000000	420.000000	0.473810	0.000000
1074.999001	gene 15	768.000000	420.000000	1.776190	0.000000
1074.999001	gene 16	316.000000	410.000000	2.817073	0.000000
1074.999001	gene 17	1316.000000	557.000000	1.314183	0.000000
1074.999001	gene 17.5	1691.000000	547.000000	0.188300	0.000000
1074.999001	gene 18	1559.000000	546.000000	0.219780	0.000000
1074.999001	gene 18.5	1587.000000	545.000000	0.400000	0.000000
1074.999001	gene 18.7	1455.000000	544.000000	0.231618	0.000000
1074.999001	gene 19	1003.000000	543.000000	1.406998	0.000000
1074.999001	gene 19.2	1424.000000	540.000000	0.250000	0.000000
1074.999001	gene 19.3	1538.000000	538.000000	0.191450	0.000000
1074.999001	gene 19.5	1654.000000	533.000000	0.138837	0.000000
1074.999001	gene 2.5	508.000000	87.000000	0.459770	0.000000
1074.999001	gene 2.8	475.000000	87.000000	0.241379	0.000000
1074.999001	gene 3	443.000000	87.000000	0.298851	0.000000
1074.999001	gene 3.8	473.000000	104.000000	0.326923	0.000000
1074.999001	gene 4.2	583.000000	120.000000	0.258333	0.000000
1074.999001	gene 4.3	630.000000	120.000000	0.183333	0.000000
1074.999001	gene 4.5	868.000000	139.000000	0.223022	0.000000
1074.999001	gene 4.7	770.000000	139.000000	0.294964	0.000000
1074.999001	gene 4A	397.000000	102.000000	1.431373	0.000000
1074.999001	gene 5	668.000000	159.000000	1.735849	0.000000
1074.999001	gene 5.3	805.000000	155.000000	0.225806	0.000000
1074.999001	gene 5.5	756.000000	154.000000	0.272727	0.000000
1074.999001	gene 5.7	817.000000	152.000000	0.164474	0.000000
1074.999001	gene 5.9	772.000000	152.000000	0.111842	0.000000
1074.999001	gene 6	645.000000	152.000000	0.736842	0.000000
1074.999001	gene 6.3	734.000000	152.000000	0.111842	0.000000
1074.999001	gene 6.5	1290.000000	264.000000	0.276515	0.000000
1074.999001	gene 6.7	1205.000000	264.000000	0.261364	0.000000
1074.999001	gene 7	1152.000000	262.000000	0.312977	0.000000
1074.999001	gene 7.3	1258.000000	261.000000	0.195402	0.000000
1074.999001	gene 7.7	1291.000000	260.000000	0.380769	0.000000
1074.999001	gene 8	879.000000	260.000000	1.084615	0.000000
1074.999001	gene 9	2678.000000	611.000000	0.590835	0.000000
1074.999001	gp-2	126.000000	73.000000	0.150685	0.000000
1074.999001	lysozyme-3.5	167.000000	86.000000	0.441860	0.000000
1074.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
1074.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
1074.999001	pref_charged	333.000000	0.000000	0.000000	0.000000
1074.999001	pref_uncharged	917.000000	0.000000	0.000000	0.000000
1074.999001	protein_kinase-0.7	347.000000	10.000000	1.900000	0.000000
1074.999001	rnapol-1	0.000000	10.000000	5.700000	0.000000
1074.999001	rnapol-3.5	165.000000	0.000000	0.000000	1412.000000
1079.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
1079.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
1079.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
1079.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
1079.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
1079.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
1079.999001	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
1079.999001	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
1079.999001	__gene 1.2_rbs	16.000000	0.000000	0.000000	0.000000
1079.999001	__gene 1.3_rbs	48.000000	0.000000	0.000000	0.000000
1079.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
1079.999001	__gene 1.7_rbs	70.000000	0.000000	0.000000	0.000000
1079.999001	__gene 1.8_rbs	69.000000	0.000000	0.000000	0.000000
1079.999001	__gene 10A_rbs	1630.000000	0.000000	0.000000	0.000000
1079.999001	__gene 11_rbs	238.000000	0.000000	0.000000	0.000000
1079.999001	__gene 12_rbs	230.000000	0.000000	0.000000	0.000000
1079.999001	__gene 13_rbs	406.000000	0.000000	0.000000	0.000000
1079.999001	__gene 14_rbs	385.000000	0.000000	0.000000	0.000000
1079.999001	__gene 15_rbs	392.000000	0.000000	0.000000	0.000000
1079.999001	__gene 16_rbs	395.000000	0.000000	0.000000	0.000000
1079.999001	__gene 17.5_rbs	538.000000	0.000000	0.000000	0.000000
1079.999001	__gene 17_rbs	545.000000	0.000000	0.000000	0.000000
1079.999001	__gene 18.5_rbs	534.000000	0.000000	0.000000	0.000000
1079.999001	__gene 18.7_rbs	503.000000	0.000000	0.000000	0.000000
1079.999001	__gene 18_rbs	510.000000	0.000000	0.000000	0.000000
1079.999001	__gene 19.2_rbs	491.000000	0.000000	0.000000	0.000000
1079.999001	__gene 19.3_rbs	511.000000	0.000000	0.000000	0.000000
1079.999001	__gene 19.5_rbs	527.000000	0.000000	0.000000	0.000000
1079.999001	__gene 19_rbs	533.000000	0.000000	0.000000	0.000000
1079.999001	__gene 2.5_rbs	86.000000	0.000000	0.000000	0.000000
1079.999001	__gene 2.8_rbs	79.000000	0.000000	0.000000	0.000000
