time	species	protein	transcript	ribo_density	collisions
919.999001	ecolipol	0.000000	0.000000	0.000000	0.000000
919.999001	ecolipol-2	0.000000	0.000000	0.000000	0.000000
919.999001	ecolipol-2-p	341.000000	0.000000	0.000000	0.000000
919.999001	ecolipol-p	29.000000	0.000000	0.000000	0.000000
919.999001	gene 0.3	370.000000	12.000000	1.000000	0.000000
919.999001	gene 1.1	437.000000	38.000000	0.184211	0.000000
919.999001	gene 1.2	296.000000	26.000000	1.769231	0.000000
919.999001	gene 1.3	376.000000	53.000000	4.075472	0.000000
919.999001	gene 1.4	460.000000	42.000000	0.166667	0.000000
919.999001	gene 1.7	426.000000	56.000000	0.410714	0.000000
919.999001	gene 1.8	467.000000	56.000000	0.196429	0.000000
919.999001	gene 10A	6788.000000	1469.000000	1.158611	0.000000
919.999001	gene 11	1282.000000	224.000000	0.500000	0.000000
919.999001	gene 12	784.000000	223.000000	2.452915	0.000000
919.999001	gene 13	1521.000000	352.000000	0.414773	0.000000
919.999001	gene 14	1323.000000	351.000000	0.575499	0.000000
919.999001	gene 15	748.000000	348.000000	2.106322	0.000000
919.999001	gene 16	286.000000	340.000000	3.635294	0.000000
919.999001	gene 17	1208.000000	451.000000	1.634146	0.000000
919.999001	gene 17.5	1570.000000	445.000000	0.247191	0.000000
919.999001	gene 18	1428.000000	444.000000	0.286036	0.000000
919.999001	gene 18.5	1451.000000	440.000000	0.538636	0.000000
919.999001	gene 18.7	1292.000000	440.000000	0.311364	0.000000
919.999001	gene 19	911.000000	439.000000	1.760820	0.000000
919.999001	gene 19.2	1355.000000	437.000000	0.295195	0.000000
919.999001	gene 19.3	1409.000000	437.000000	0.199085	0.000000
919.999001	gene 19.5	1504.000000	435.000000	0.160920	0.000000
919.999001	gene 2.5	533.000000	68.000000	0.558824	0.000000
919.999001	gene 2.8	501.000000	68.000000	0.514706	0.000000
919.999001	gene 3	460.000000	67.000000	0.552239	0.000000
919.999001	gene 3.8	623.000000	78.000000	0.461538	0.000000
919.999001	gene 4.2	615.000000	83.000000	0.385542	0.000000
919.999001	gene 4.3	669.000000	82.000000	0.243902	0.000000
919.999001	gene 4.5	748.000000	89.000000	0.213483	0.000000
919.999001	gene 4.7	793.000000	89.000000	0.303371	0.000000
919.999001	gene 4A	461.000000	78.000000	1.358974	0.000000
919.999001	gene 5	589.000000	98.000000	2.377551	0.000000
919.999001	gene 5.3	754.000000	97.000000	0.391753	0.000000
919.999001	gene 5.5	693.000000	96.000000	0.447917	0.000000
919.999001	gene 5.7	703.000000	96.000000	0.187500	0.000000
919.999001	gene 5.9	650.000000	96.000000	0.072917	0.000000
919.999001	gene 6	547.000000	96.000000	0.718750	0.000000
919.999001	gene 6.3	656.000000	96.000000	0.145833	0.000000
919.999001	gene 6.5	1252.000000	182.000000	0.324176	0.000000
919.999001	gene 6.7	1142.000000	182.000000	0.313187	0.000000
919.999001	gene 7	1099.000000	181.000000	0.419890	0.000000
919.999001	gene 7.3	1190.000000	180.000000	0.283333	0.000000
919.999001	gene 7.7	1217.000000	179.000000	0.553073	0.000000
919.999001	gene 8	865.000000	178.000000	1.471910	0.000000
919.999001	gene 9	2659.000000	480.000000	0.900000	0.000000
919.999001	gp-2	181.000000	56.000000	0.160714	0.000000
919.999001	lysozyme-3.5	301.000000	67.000000	0.283582	0.000000
919.999001	nonpref_charged	0.000000	0.000000	0.000000	0.000000
919.999001	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
919.999001	pref_charged	239.000000	0.000000	0.000000	0.000000
919.999001	pref_uncharged	1011.000000	0.000000	0.000000	0.000000
919.999001	protein_kinase-0.7	320.000000	12.000000	1.916667	0.000000
919.999001	rnapol-1	0.000000	12.000000	6.083333	0.000000
919.999001	rnapol-3.5	131.000000	0.000000	0.000000	792.000000
924.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
924.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
924.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
924.999000	__gene 0.3_rbs	10.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.3_rbs	49.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.4_rbs	39.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
924.999000	__gene 1.8_rbs	50.000000	0.000000	0.000000	0.000000
924.999000	__gene 10A_rbs	1436.000000	0.000000	0.000000	0.000000
924.999000	__gene 11_rbs	221.000000	0.000000	0.000000	0.000000
924.999000	__gene 12_rbs	213.000000	0.000000	0.000000	0.000000
924.999000	__gene 13_rbs	340.000000	0.000000	0.000000	0.000000
924.999000	__gene 14_rbs	332.000000	0.000000	0.000000	0.000000
924.999000	__gene 15_rbs	327.000000	0.000000	0.000000	0.000000
924.999000	__gene 16_rbs	324.000000	0.000000	0.000000	0.000000
924.999000	__gene 17.5_rbs	430.000000	0.000000	0.000000	0.000000
924.999000	__gene 17_rbs	442.000000	0.000000	0.000000	0.000000
924.999000	__gene 18.5_rbs	425.000000	0.000000	0.000000	0.000000
924.999000	__gene 18.7_rbs	402.000000	0.000000	0.000000	0.000000
924.999000	__gene 18_rbs	411.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.2_rbs	394.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.3_rbs	396.000000	0.000000	0.000000	0.000000
924.999000	__gene 19.5_rbs	420.000000	0.000000	0.000000	0.000000
924.999000	__gene 19_rbs	429.000000	0.000000	0.000000	0.000000
924.999000	__gene 2.5_rbs	69.000000	0.000000	0.000000	0.000000
924.999000	__gene 2.8_rbs	63.000000	0.000000	0.000000	0.000000
924.999000	__gene 3.8_rbs	74.000000	0.000000	0.000000	0.000000
924.999000	__gene 3_rbs	56.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.2_rbs	78.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.3_rbs	82.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.5_rbs	93.000000	0.000000	0.000000	0.000000
924.999000	__gene 4.7_rbs	89.000000	0.000000	0.000000	0.000000
924.999000	__gene 4A_rbs	71.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.3_rbs	95.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.7_rbs	88.000000	0.000000	0.000000	0.000000
924.999000	__gene 5.9_rbs	85.000000	0.000000	0.000000	0.000000
924.999000	__gene 5_rbs	95.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.3_rbs	88.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.5_rbs	178.000000	0.000000	0.000000	0.000000
924.999000	__gene 6.7_rbs	163.000000	0.000000	0.000000	0.000000
924.999000	__gene 6_rbs	93.000000	0.000000	0.000000	0.000000
924.999000	__gene 7.3_rbs	169.000000	0.000000	0.000000	0.000000
924.999000	__gene 7.7_rbs	173.000000	0.000000	0.000000	0.000000
924.999000	__gene 7_rbs	169.000000	0.000000	0.000000	0.000000
924.999000	__gene 8_rbs	169.000000	0.000000	0.000000	0.000000
924.999000	__gene 9_rbs	467.000000	0.000000	0.000000	0.000000
924.999000	__gp-2_rbs	53.000000	0.000000	0.000000	0.000000
924.999000	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000	0.000000
924.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
924.999000	__ribosome	1.000000	0.000000	0.000000	2712360.000000
924.999000	__rnapol-1_rbs	8.000000	0.000000	0.000000	0.000000
924.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
924.999000	bound_ecolipol_p	1423.000000	0.000000	0.000000	0.000000
924.999000	bound_ribosome	653.000000	0.000000	0.000000	0.000000
924.999000	degraded_transcript	37158.000000	0.000000	0.000000	0.000000
924.999000	ecoli_genome	377.000000	0.000000	0.000000	0.000000
924.999000	ecoli_transcript	30766.000000	0.000000	0.000000	0.000000
924.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-2-p	344.000000	0.000000	0.000000	0.000000
924.999000	ecolipol-p	32.000000	0.000000	0.000000	0.000000
924.999000	gene 0.3	372.000000	12.000000	0.916667	0.000000
924.999000	gene 1.1	437.000000	38.000000	0.210526	0.000000
924.999000	gene 1.2	296.000000	26.000000	1.807692	0.000000
924.999000	gene 1.3	377.000000	55.000000	3.945455	0.000000
924.999000	gene 1.4	461.000000	42.000000	0.214286	0.000000
924.999000	gene 1.7	427.000000	56.000000	0.446429	0.000000
924.999000	gene 1.8	470.000000	56.000000	0.178571	0.000000
924.999000	gene 10A	6845.000000	1481.000000	1.145847	0.000000
924.999000	gene 11	1295.000000	227.000000	0.462555	0.000000
924.999000	gene 12	791.000000	226.000000	2.433628	0.000000
924.999000	gene 13	1539.000000	355.000000	0.397183	0.000000
924.999000	gene 14	1340.000000	354.000000	0.553672	0.000000
924.999000	gene 15	763.000000	352.000000	2.073864	0.000000
924.999000	gene 16	296.000000	342.000000	3.619883	0.000000
924.999000	gene 17	1221.000000	457.000000	1.632385	0.000000
924.999000	gene 17.5	1582.000000	448.000000	0.270089	0.000000
924.999000	gene 18	1446.000000	448.000000	0.283482	0.000000
924.999000	gene 18.5	1465.000000	447.000000	0.545861	0.000000
924.999000	gene 18.7	1308.000000	447.000000	0.293065	0.000000
924.999000	gene 19	926.000000	446.000000	1.728700	0.000000
924.999000	gene 19.2	1368.000000	440.000000	0.304545	0.000000
924.999000	gene 19.3	1417.000000	439.000000	0.209567	0.000000
924.999000	gene 19.5	1514.000000	437.000000	0.171625	0.000000
924.999000	gene 2.5	535.000000	69.000000	0.521739	0.000000
924.999000	gene 2.8	506.000000	69.000000	0.492754	0.000000
924.999000	gene 3	461.000000	69.000000	0.565217	0.000000
924.999000	gene 3.8	628.000000	79.000000	0.443038	0.000000
924.999000	gene 4.2	619.000000	87.000000	0.379310	0.000000
924.999000	gene 4.3	673.000000	86.000000	0.220930	0.000000
924.999000	gene 4.5	751.000000	94.000000	0.180851	0.000000
924.999000	gene 4.7	798.000000	91.000000	0.263736	0.000000
924.999000	gene 4A	466.000000	78.000000	1.320513	0.000000
924.999000	gene 5	591.000000	100.000000	2.370000	0.000000
924.999000	gene 5.3	757.000000	98.000000	0.438776	0.000000
924.999000	gene 5.5	697.000000	98.000000	0.438776	0.000000
924.999000	gene 5.7	708.000000	97.000000	0.164948	0.000000
924.999000	gene 5.9	653.000000	97.000000	0.082474	0.000000
924.999000	gene 6	549.000000	97.000000	0.721649	0.000000
924.999000	gene 6.3	661.000000	96.000000	0.135417	0.000000
924.999000	gene 6.5	1259.000000	184.000000	0.304348	0.000000
924.999000	gene 6.7	1151.000000	184.000000	0.309783	0.000000
924.999000	gene 7	1106.000000	183.000000	0.409836	0.000000
924.999000	gene 7.3	1201.000000	183.000000	0.267760	0.000000
924.999000	gene 7.7	1225.000000	182.000000	0.538462	0.000000
924.999000	gene 8	870.000000	181.000000	1.441989	0.000000
924.999000	gene 9	2680.000000	483.000000	0.888199	0.000000
924.999000	gp-2	180.000000	56.000000	0.142857	0.000000
924.999000	lysozyme-3.5	300.000000	68.000000	0.294118	0.000000
924.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
924.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
924.999000	pref_charged	180.000000	0.000000	0.000000	0.000000
924.999000	pref_uncharged	1070.000000	0.000000	0.000000	0.000000
924.999000	protein_kinase-0.7	321.000000	12.000000	1.916667	0.000000
924.999000	rnapol-1	0.000000	12.000000	6.250000	0.000000
924.999000	rnapol-3.5	133.000000	0.000000	0.000000	1365.000000
929.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
929.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
929.999000	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
929.999000	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.1_rbs	35.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.3_rbs	52.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.7_rbs	53.000000	0.000000	0.000000	0.000000
929.999000	__gene 1.8_rbs	51.000000	0.000000	0.000000	0.000000
929.999000	__gene 10A_rbs	1445.000000	0.000000	0.000000	0.000000
929.999000	__gene 11_rbs	218.000000	0.000000	0.000000	0.000000
929.999000	__gene 12_rbs	219.000000	0.000000	0.000000	0.000000
929.999000	__gene 13_rbs	342.000000	0.000000	0.000000	0.000000
929.999000	__gene 14_rbs	329.000000	0.000000	0.000000	0.000000
929.999000	__gene 15_rbs	326.000000	0.000000	0.000000	0.000000
929.999000	__gene 16_rbs	334.000000	0.000000	0.000000	0.000000
929.999000	__gene 17.5_rbs	438.000000	0.000000	0.000000	0.000000
929.999000	__gene 17_rbs	457.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.5_rbs	431.000000	0.000000	0.000000	0.000000
929.999000	__gene 18.7_rbs	404.000000	0.000000	0.000000	0.000000
929.999000	__gene 18_rbs	411.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.2_rbs	402.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.3_rbs	404.000000	0.000000	0.000000	0.000000
929.999000	__gene 19.5_rbs	432.000000	0.000000	0.000000	0.000000
929.999000	__gene 19_rbs	422.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.5_rbs	67.000000	0.000000	0.000000	0.000000
929.999000	__gene 2.8_rbs	65.000000	0.000000	0.000000	0.000000
929.999000	__gene 3.8_rbs	77.000000	0.000000	0.000000	0.000000
929.999000	__gene 3_rbs	59.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.2_rbs	77.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.3_rbs	85.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.5_rbs	94.000000	0.000000	0.000000	0.000000
929.999000	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
929.999000	__gene 4A_rbs	68.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.3_rbs	94.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.5_rbs	91.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.7_rbs	91.000000	0.000000	0.000000	0.000000
929.999000	__gene 5.9_rbs	94.000000	0.000000	0.000000	0.000000
929.999000	__gene 5_rbs	101.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.3_rbs	90.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.5_rbs	176.000000	0.000000	0.000000	0.000000
929.999000	__gene 6.7_rbs	163.000000	0.000000	0.000000	0.000000
929.999000	__gene 6_rbs	92.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.3_rbs	166.000000	0.000000	0.000000	0.000000
929.999000	__gene 7.7_rbs	174.000000	0.000000	0.000000	0.000000
929.999000	__gene 7_rbs	167.000000	0.000000	0.000000	0.000000
929.999000	__gene 8_rbs	164.000000	0.000000	0.000000	0.000000
929.999000	__gene 9_rbs	477.000000	0.000000	0.000000	0.000000
929.999000	__gp-2_rbs	52.000000	0.000000	0.000000	0.000000
929.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
929.999000	__protein_kinase-0.7_rbs	11.000000	0.000000	0.000000	0.000000
929.999000	__ribosome	2.000000	0.000000	0.000000	2913646.000000
929.999000	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	bound_ecolipol_p	1415.000000	0.000000	0.000000	0.000000
929.999000	bound_ribosome	648.000000	0.000000	0.000000	0.000000
929.999000	degraded_transcript	37425.000000	0.000000	0.000000	0.000000
929.999000	ecoli_genome	385.000000	0.000000	0.000000	0.000000
929.999000	ecoli_transcript	30784.000000	0.000000	0.000000	0.000000
929.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-2-p	350.000000	0.000000	0.000000	0.000000
929.999000	ecolipol-p	34.000000	0.000000	0.000000	0.000000
929.999000	gene 0.3	372.000000	12.000000	0.916667	0.000000
929.999000	gene 1.1	439.000000	38.000000	0.157895	0.000000
929.999000	gene 1.2	298.000000	26.000000	1.730769	0.000000
929.999000	gene 1.3	379.000000	55.000000	3.927273	0.000000
929.999000	gene 1.4	463.000000	42.000000	0.190476	0.000000
929.999000	gene 1.7	429.000000	56.000000	0.446429	0.000000
929.999000	gene 1.8	472.000000	56.000000	0.178571	0.000000
929.999000	gene 10A	6904.000000	1497.000000	1.133601	0.000000
929.999000	gene 11	1303.000000	230.000000	0.491304	0.000000
929.999000	gene 12	799.000000	229.000000	2.397380	0.000000
929.999000	gene 13	1547.000000	356.000000	0.407303	0.000000
929.999000	gene 14	1350.000000	355.000000	0.552113	0.000000
929.999000	gene 15	773.000000	355.000000	2.061972	0.000000
929.999000	gene 16	309.000000	348.000000	3.554598	0.000000
929.999000	gene 17	1231.000000	460.000000	1.621739	0.000000
929.999000	gene 17.5	1602.000000	455.000000	0.265934	0.000000
929.999000	gene 18	1456.000000	454.000000	0.297357	0.000000
929.999000	gene 18.5	1480.000000	451.000000	0.549889	0.000000
929.999000	gene 18.7	1323.000000	451.000000	0.292683	0.000000
929.999000	gene 19	945.000000	449.000000	1.719376	0.000000
929.999000	gene 19.2	1385.000000	447.000000	0.293065	0.000000
929.999000	gene 19.3	1437.000000	446.000000	0.195067	0.000000
929.999000	gene 19.5	1525.000000	440.000000	0.165909	0.000000
929.999000	gene 2.5	541.000000	69.000000	0.478261	0.000000
929.999000	gene 2.8	510.000000	69.000000	0.478261	0.000000
929.999000	gene 3	463.000000	69.000000	0.550725	0.000000
929.999000	gene 3.8	628.000000	80.000000	0.462500	0.000000
929.999000	gene 4.2	622.000000	87.000000	0.413793	0.000000
929.999000	gene 4.3	680.000000	87.000000	0.183908	0.000000
929.999000	gene 4.5	755.000000	95.000000	0.178947	0.000000
929.999000	gene 4.7	799.000000	95.000000	0.284211	0.000000
929.999000	gene 4A	469.000000	79.000000	1.316456	0.000000
929.999000	gene 5	594.000000	104.000000	2.298077	0.000000
929.999000	gene 5.3	760.000000	99.000000	0.444444	0.000000
929.999000	gene 5.5	706.000000	98.000000	0.397959	0.000000
929.999000	gene 5.7	715.000000	98.000000	0.132653	0.000000
929.999000	gene 5.9	653.000000	98.000000	0.081633	0.000000
929.999000	gene 6	553.000000	98.000000	0.693878	0.000000
929.999000	gene 6.3	664.000000	97.000000	0.134021	0.000000
929.999000	gene 6.5	1264.000000	186.000000	0.333333	0.000000
929.999000	gene 6.7	1155.000000	185.000000	0.335135	0.000000
929.999000	gene 7	1112.000000	185.000000	0.400000	0.000000
929.999000	gene 7.3	1207.000000	184.000000	0.293478	0.000000
929.999000	gene 7.7	1233.000000	184.000000	0.521739	0.000000
929.999000	gene 8	874.000000	183.000000	1.453552	0.000000
929.999000	gene 9	2708.000000	488.000000	0.844262	0.000000
929.999000	gp-2	176.000000	56.000000	0.142857	0.000000
929.999000	lysozyme-3.5	302.000000	69.000000	0.275362	0.000000
929.999000	nonpref_charged	0.000000	0.000000	0.000000	0.000000
929.999000	nonpref_uncharged	1250.000000	0.000000	0.000000	0.000000
929.999000	pref_charged	235.000000	0.000000	0.000000	0.000000
929.999000	pref_uncharged	1015.000000	0.000000	0.000000	0.000000
929.999000	protein_kinase-0.7	322.000000	12.000000	1.833333	0.000000
929.999000	rnapol-1	0.000000	12.000000	6.250000	0.000000
929.999000	rnapol-3.5	124.000000	0.000000	0.000000	1879.000000
934.999001	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
934.999001	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
934.999001	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
934.999001	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
934.999001	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
934.999001	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
934.999001	__gene 0.3_rbs	11.000000	0.000000	0.000000	0.000000
934.999001	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
934.999001	__gene 1.2_rbs	24.000000	0.000000	0.000000	0.000000
934.999001	__gene 1.3_rbs	47.000000	0.000000	0.000000	0.000000
934.999001	__gene 1.4_rbs	42.000000	0.000000	0.000000	0.000000
934.999001	__gene 1.7_rbs	54.000000	0.000000	0.000000	0.000000
934.999001	__gene 1.8_rbs	53.000000	0.000000	0.000000	0.000000
934.999001	__gene 10A_rbs	1453.000000	0.000000	0.000000	0.000000
934.999001	__gene 11_rbs	231.000000	0.000000	0.000000	0.000000
934.999001	__gene 12_rbs	218.000000	0.000000	0.000000	0.000000
934.999001	__gene 13_rbs	343.000000	0.000000	0.000000	0.000000
934.999001	__gene 14_rbs	328.000000	0.000000	0.000000	0.000000
934.999001	__gene 15_rbs	329.000000	0.000000	0.000000	0.000000
934.999001	__gene 16_rbs	335.000000	0.000000	0.000000	0.000000
934.999001	__gene 17.5_rbs	438.000000	0.000000	0.000000	0.000000
934.999001	__gene 17_rbs	454.000000	0.000000	0.000000	0.000000
934.999001	__gene 18.5_rbs	443.000000	0.000000	0.000000	0.000000
934.999001	__gene 18.7_rbs	407.000000	0.000000	0.000000	0.000000
934.999001	__gene 18_rbs	415.000000	0.000000	0.000000	0.000000
934.999001	__gene 19.2_rbs	406.000000	0.000000	0.000000	0.000000
934.999001	__gene 19.3_rbs	403.000000	0.000000	0.000000	0.000000
934.999001	__gene 19.5_rbs	433.000000	0.000000	0.000000	0.000000
934.999001	__gene 19_rbs	427.000000	0.000000	0.000000	0.000000
934.999001	__gene 2.5_rbs	67.000000	0.000000	0.000000	0.000000
934.999001	__gene 2.8_rbs	68.000000	0.000000	0.000000	0.000000
934.999001	__gene 3.8_rbs	76.000000	0.000000	0.000000	0.000000
934.999001	__gene 3_rbs	58.000000	0.000000	0.000000	0.000000
934.999001	__gene 4.2_rbs	83.000000	0.000000	0.000000	0.000000
934.999001	__gene 4.3_rbs	86.000000	0.000000	0.000000	0.000000
934.999001	__gene 4.5_rbs	93.000000	0.000000	0.000000	0.000000
934.999001	__gene 4.7_rbs	92.000000	0.000000	0.000000	0.000000
934.999001	__gene 4A_rbs	71.000000	0.000000	0.000000	0.000000
934.999001	__gene 5.3_rbs	96.000000	0.000000	0.000000	0.000000
934.999001	__gene 5.5_rbs	92.000000	0.000000	0.000000	0.000000
934.999001	__gene 5.7_rbs	96.000000	0.000000	0.000000	0.000000
934.999001	__gene 5.9_rbs	93.000000	0.000000	0.000000	0.000000
934.999001	__gene 5_rbs	100.000000	0.000000	0.000000	0.000000
934.999001	__gene 6.3_rbs	92.000000	0.000000	0.000000	0.000000
934.999001	__gene 6.5_rbs	176.000000	0.000000	0.000000	0.000000
934.999001	__gene 6.7_rbs	171.000000	0.000000	0.000000	0.000000
934.999001	__gene 6_rbs	92.000000	0.000000	0.000000	0.000000
934.999001	__gene 7.3_rbs	177.000000	0.000000	0.000000	0.000000
934.999001	__gene 7.7_rbs	180.000000	0.000000	0.000000	0.000000
934.999001	__gene 7_rbs	171.000000	0.000000	0.000000	0.000000
934.999001	__gene 8_rbs	169.000000	0.000000	0.000000	0.000000
934.999001	__gene 9_rbs	477.000000	0.000000	0.000000	0.000000
934.999001	__gp-2_rbs	49.000000	0.000000	0.000000	0.000000
934.999001	__lysozyme-3.5_rbs	63.000000	0.000000	0.000000	0.000000
934.999001	__protein_kinase-0.7_rbs	12.000000	0.000000	0.000000	0.000000
934.999001	__ribosome	0.000000	0.000000	0.000000	2818004.000000
934.999001	__rnapol-1_rbs	12.000000	0.000000	0.000000	0.000000
934.999001	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
934.999001	bound_ecolipol_p	1423.000000	0.000000	0.000000	0.000000
934.999001	bound_ribosome	659.000000	0.000000	0.000000	0.000000
934.999001	degraded_transcript	37730.000000	0.000000	0.000000	0.000000
