time	species	protein	transcript	ribo_density	collisions
929.999002	__gene 2.8_rbs	66.000000	0.000000	0.000000	0.000000
929.999002	__gene 3.8_rbs	78.000000	0.000000	0.000000	0.000000
929.999002	__gene 3_rbs	68.000000	0.000000	0.000000	0.000000
929.999002	__gene 4.2_rbs	87.000000	0.000000	0.000000	0.000000
929.999002	__gene 4.3_rbs	87.000000	0.000000	0.000000	0.000000
929.999002	__gene 4.5_rbs	93.000000	0.000000	0.000000	0.000000
929.999002	__gene 4.7_rbs	97.000000	0.000000	0.000000	0.000000
929.999002	__gene 4A_rbs	76.000000	0.000000	0.000000	0.000000
929.999002	__gene 5.3_rbs	101.000000	0.000000	0.000000	0.000000
929.999002	__gene 5.5_rbs	103.000000	0.000000	0.000000	0.000000
929.999002	__gene 5.7_rbs	102.000000	0.000000	0.000000	0.000000
929.999002	__gene 5.9_rbs	104.000000	0.000000	0.000000	0.000000
929.999002	__gene 5_rbs	104.000000	0.000000	0.000000	0.000000
929.999002	__gene 6.3_rbs	96.000000	0.000000	0.000000	0.000000
929.999002	__gene 6.5_rbs	198.000000	0.000000	0.000000	0.000000
929.999002	__gene 6.7_rbs	196.000000	0.000000	0.000000	0.000000
929.999002	__gene 6_rbs	101.000000	0.000000	0.000000	0.000000
929.999002	__gene 7.3_rbs	187.000000	0.000000	0.000000	0.000000
929.999002	__gene 7.7_rbs	182.000000	0.000000	0.000000	0.000000
929.999002	__gene 7_rbs	191.000000	0.000000	0.000000	0.000000
929.999002	__gene 8_rbs	188.000000	0.000000	0.000000	0.000000
929.999002	__gene 9_rbs	464.000000	0.000000	0.000000	0.000000
929.999002	__gp-2_rbs	68.000000	0.000000	0.000000	0.000000
929.999002	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000	0.000000
929.999002	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
929.999002	__ribosome	2.000000	0.000000	0.000000	1850148.000000
929.999002	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
929.999002	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
929.999002	bound_ecolipol_p	1494.000000	0.000000	0.000000	0.000000
929.999002	bound_ribosome	808.000000	0.000000	0.000000	0.000000
929.999002	degraded_transcript	37689.000000	0.000000	0.000000	0.000000
929.999002	ecoli_genome	306.000000	0.000000	0.000000	0.000000
929.999002	ecoli_transcript	32765.000000	0.000000	0.000000	0.000000
929.999002	ecolipol	0.000000	0.000000	0.000000	0.000000
929.999002	ecolipol-2	0.000000	0.000000	0.000000	0.000000
929.999002	ecolipol-2-p	263.000000	0.000000	0.000000	0.000000
929.999002	ecolipol-p	43.000000	0.000000	0.000000	0.000000
929.999002	gene 0.3	374.000000	9.000000	0.222222	0.000000
929.999002	gene 1.1	287.000000	37.000000	0.108108	0.000000
929.999002	gene 1.2	240.000000	22.000000	1.863636	0.000000
929.999002	gene 1.3	170.000000	46.000000	4.565217	0.000000
929.999002	gene 1.4	161.000000	37.000000	0.081081	0.000000
929.999002	gene 1.7	426.000000	68.000000	0.529412	0.000000
929.999002	gene 1.8	404.000000	68.000000	0.132353	0.000000
929.999002	gene 10A	4403.000000	1291.000000	1.600310	0.000000
929.999002	gene 11	965.000000	192.000000	0.703125	0.000000
929.999002	gene 12	622.000000	188.000000	2.473404	0.000000
929.999002	gene 13	1378.000000	327.000000	0.351682	0.000000
929.999002	gene 14	1278.000000	324.000000	0.685185	0.000000
929.999002	gene 15	840.000000	323.000000	2.207430	0.000000
929.999002	gene 16	207.000000	320.000000	3.603125	0.000000
929.999002	gene 17	897.000000	440.000000	1.572727	0.000000
929.999002	gene 17.5	1495.000000	435.000000	0.181609	0.000000
929.999002	gene 18	1477.000000	434.000000	0.239631	0.000000
929.999002	gene 18.5	1437.000000	432.000000	0.328704	0.000000
929.999002	gene 18.7	1367.000000	432.000000	0.162037	0.000000
929.999002	gene 19	748.000000	429.000000	1.678322	0.000000
929.999002	gene 19.2	1250.000000	425.000000	0.221176	0.000000
929.999002	gene 19.3	1285.000000	422.000000	0.118483	0.000000
929.999002	gene 19.5	1300.000000	420.000000	0.116667	0.000000
929.999002	gene 2.5	351.000000	71.000000	0.887324	0.000000
929.999002	gene 2.8	323.000000	71.000000	0.267606	0.000000
929.999002	gene 3	342.000000	71.000000	0.295775	0.000000
929.999002	gene 3.8	405.000000	81.000000	0.308642	0.000000
929.999002	gene 4.2	502.000000	90.000000	0.222222	0.000000
929.999002	gene 4.3	488.000000	89.000000	0.134831	0.000000
929.999002	gene 4.5	545.000000	98.000000	0.255102	0.000000
929.999002	gene 4.7	509.000000	98.000000	0.387755	0.000000
929.999002	gene 4A	315.000000	81.000000	1.716049	0.000000
929.999002	gene 5	378.000000	109.000000	2.192661	0.000000
929.999002	gene 5.3	540.000000	106.000000	0.433962	0.000000
929.999002	gene 5.5	551.000000	106.000000	0.273585	0.000000
929.999002	gene 5.7	534.000000	106.000000	0.150943	0.000000
929.999002	gene 5.9	555.000000	106.000000	0.188679	0.000000
929.999002	gene 6	458.000000	106.000000	0.839623	0.000000
929.999002	gene 6.3	520.000000	105.000000	0.076190	0.000000
929.999002	gene 6.5	1109.000000	199.000000	0.175879	0.000000
929.999002	gene 6.7	1023.000000	198.000000	0.217172	0.000000
929.999002	gene 7	954.000000	198.000000	0.383838	0.000000
929.999002	gene 7.3	937.000000	197.000000	0.411168	0.000000
929.999002	gene 7.7	924.000000	196.000000	0.352041	0.000000
929.999002	gene 8	712.000000	194.000000	1.546392	0.000000
929.999002	gene 9	1915.000000	483.000000	1.053830	0.000000
929.999002	gp-2	129.000000	68.000000	0.235294	0.000000
929.999002	lysozyme-3.5	81.000000	71.000000	0.450704	0.000000
929.999002	nonpref_charged	23.000000	0.000000	0.000000	0.000000
929.999002	nonpref_uncharged	1227.000000	0.000000	0.000000	0.000000
929.999002	pref_charged	0.000000	0.000000	0.000000	0.000000
929.999002	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
929.999002	protein_kinase-0.7	370.000000	9.000000	2.222222	0.000000
929.999002	rnapol-1	0.000000	9.000000	2.888889	0.000000
929.999002	rnapol-3.5	184.000000	0.000000	0.000000	706.000000
934.999006	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
934.999006	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
934.999006	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
934.999006	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
934.999006	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
934.999006	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
934.999006	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
934.999006	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
934.999006	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
934.999006	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
934.999006	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
934.999006	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
934.999006	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
934.999006	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
934.999006	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
934.999006	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
934.999006	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
934.999006	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
934.999006	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
934.999006	T7 promoter phi9	0.000000	0.000000	0.000000	0.000000
934.999006	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
934.999006	__gene 1.1_rbs	29.000000	0.000000	0.000000	0.000000
934.999006	__gene 1.2_rbs	22.000000	0.000000	0.000000	0.000000
934.999006	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
934.999006	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
934.999006	__gene 1.7_rbs	66.000000	0.000000	0.000000	0.000000
934.999006	__gene 1.8_rbs	67.000000	0.000000	0.000000	0.000000
934.999006	__gene 10A_rbs	1228.000000	0.000000	0.000000	0.000000
934.999006	__gene 11_rbs	192.000000	0.000000	0.000000	0.000000
934.999006	__gene 12_rbs	188.000000	0.000000	0.000000	0.000000
934.999006	__gene 13_rbs	326.000000	0.000000	0.000000	0.000000
934.999006	__gene 14_rbs	322.000000	0.000000	0.000000	0.000000
934.999006	__gene 15_rbs	317.000000	0.000000	0.000000	0.000000
934.999006	__gene 16_rbs	320.000000	0.000000	0.000000	0.000000
934.999006	__gene 17.5_rbs	434.000000	0.000000	0.000000	0.000000
934.999006	__gene 17_rbs	429.000000	0.000000	0.000000	0.000000
934.999006	__gene 18.5_rbs	434.000000	0.000000	0.000000	0.000000
934.999006	__gene 18.7_rbs	409.000000	0.000000	0.000000	0.000000
934.999006	__gene 18_rbs	435.000000	0.000000	0.000000	0.000000
934.999006	__gene 19.2_rbs	397.000000	0.000000	0.000000	0.000000
934.999006	__gene 19.3_rbs	396.000000	0.000000	0.000000	0.000000
934.999006	__gene 19.5_rbs	418.000000	0.000000	0.000000	0.000000
934.999006	__gene 19_rbs	426.000000	0.000000	0.000000	0.000000
934.999006	__gene 2.5_rbs	69.000000	0.000000	0.000000	0.000000
934.999006	__gene 2.8_rbs	68.000000	0.000000	0.000000	0.000000
934.999006	__gene 3.8_rbs	80.000000	0.000000	0.000000	0.000000
934.999006	__gene 3_rbs	68.000000	0.000000	0.000000	0.000000
934.999006	__gene 4.2_rbs	86.000000	0.000000	0.000000	0.000000
934.999006	__gene 4.3_rbs	89.000000	0.000000	0.000000	0.000000
934.999006	__gene 4.5_rbs	92.000000	0.000000	0.000000	0.000000
934.999006	__gene 4.7_rbs	94.000000	0.000000	0.000000	0.000000
934.999006	__gene 4A_rbs	79.000000	0.000000	0.000000	0.000000
934.999006	__gene 5.3_rbs	104.000000	0.000000	0.000000	0.000000
934.999006	__gene 5.5_rbs	104.000000	0.000000	0.000000	0.000000
934.999006	__gene 5.7_rbs	105.000000	0.000000	0.000000	0.000000
934.999006	__gene 5.9_rbs	103.000000	0.000000	0.000000	0.000000
934.999006	__gene 5_rbs	105.000000	0.000000	0.000000	0.000000
934.999006	__gene 6.3_rbs	98.000000	0.000000	0.000000	0.000000
934.999006	__gene 6.5_rbs	197.000000	0.000000	0.000000	0.000000
934.999006	__gene 6.7_rbs	199.000000	0.000000	0.000000	0.000000
934.999006	__gene 6_rbs	99.000000	0.000000	0.000000	0.000000
934.999006	__gene 7.3_rbs	197.000000	0.000000	0.000000	0.000000
934.999006	__gene 7.7_rbs	195.000000	0.000000	0.000000	0.000000
934.999006	__gene 7_rbs	191.000000	0.000000	0.000000	0.000000
934.999006	__gene 8_rbs	190.000000	0.000000	0.000000	0.000000
934.999006	__gene 9_rbs	477.000000	0.000000	0.000000	0.000000
934.999006	__gp-2_rbs	68.000000	0.000000	0.000000	0.000000
934.999006	__lysozyme-3.5_rbs	67.000000	0.000000	0.000000	0.000000
934.999006	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
934.999006	__ribosome	0.000000	0.000000	0.000000	1786437.000000
934.999006	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
934.999006	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
934.999006	bound_ecolipol_p	1477.000000	0.000000	0.000000	0.000000
934.999006	bound_ribosome	823.000000	0.000000	0.000000	0.000000
934.999006	degraded_transcript	38031.000000	0.000000	0.000000	0.000000
934.999006	ecoli_genome	323.000000	0.000000	0.000000	0.000000
934.999006	ecoli_transcript	32728.000000	0.000000	0.000000	0.000000
934.999006	ecolipol	0.000000	0.000000	0.000000	0.000000
934.999006	ecolipol-2	0.000000	0.000000	0.000000	0.000000
934.999006	ecolipol-2-p	278.000000	0.000000	0.000000	0.000000
934.999006	ecolipol-p	44.000000	0.000000	0.000000	0.000000
934.999006	gene 0.3	375.000000	9.000000	0.111111	0.000000
934.999006	gene 1.1	287.000000	38.000000	0.184211	0.000000
934.999006	gene 1.2	242.000000	23.000000	1.695652	0.000000
934.999006	gene 1.3	174.000000	47.000000	4.404255	0.000000
934.999006	gene 1.4	161.000000	37.000000	0.108108	0.000000
934.999006	gene 1.7	430.000000	68.000000	0.500000	0.000000
934.999006	gene 1.8	409.000000	68.000000	0.073529	0.000000
934.999006	gene 10A	4458.000000	1309.000000	1.584416	0.000000
934.999006	gene 11	985.000000	195.000000	0.615385	0.000000
934.999006	gene 12	627.000000	193.000000	2.424870	0.000000
934.999006	gene 13	1390.000000	332.000000	0.346386	0.000000
934.999006	gene 14	1290.000000	330.000000	0.687879	0.000000
934.999006	gene 15	852.000000	328.000000	2.189024	0.000000
934.999006	gene 16	214.000000	322.000000	3.605590	0.000000
934.999006	gene 17	910.000000	447.000000	1.568233	0.000000
934.999006	gene 17.5	1515.000000	439.000000	0.157175	0.000000
934.999006	gene 18	1497.000000	439.000000	0.250569	0.000000
934.999006	gene 18.5	1455.000000	437.000000	0.315789	0.000000
934.999006	gene 18.7	1392.000000	437.000000	0.151030	0.000000
934.999006	gene 19	760.000000	435.000000	1.664368	0.000000
934.999006	gene 19.2	1275.000000	432.000000	0.199074	0.000000
934.999006	gene 19.3	1303.000000	429.000000	0.114219	0.000000
934.999006	gene 19.5	1317.000000	424.000000	0.094340	0.000000
934.999006	gene 2.5	354.000000	71.000000	0.873239	0.000000
934.999006	gene 2.8	324.000000	71.000000	0.281690	0.000000
934.999006	gene 3	344.000000	71.000000	0.295775	0.000000
934.999006	gene 3.8	409.000000	82.000000	0.317073	0.000000
934.999006	gene 4.2	504.000000	91.000000	0.263736	0.000000
934.999006	gene 4.3	488.000000	91.000000	0.175824	0.000000
934.999006	gene 4.5	546.000000	99.000000	0.313131	0.000000
934.999006	gene 4.7	513.000000	99.000000	0.393939	0.000000
934.999006	gene 4A	318.000000	82.000000	1.719512	0.000000
934.999006	gene 5	385.000000	110.000000	2.154545	0.000000
934.999006	gene 5.3	546.000000	107.000000	0.383178	0.000000
934.999006	gene 5.5	556.000000	106.000000	0.245283	0.000000
934.999006	gene 5.7	536.000000	106.000000	0.150943	0.000000
934.999006	gene 5.9	560.000000	106.000000	0.179245	0.000000
934.999006	gene 6	462.000000	106.000000	0.830189	0.000000
934.999006	gene 6.3	523.000000	106.000000	0.084906	0.000000
934.999006	gene 6.5	1116.000000	201.000000	0.179104	0.000000
934.999006	gene 6.7	1030.000000	201.000000	0.208955	0.000000
934.999006	gene 7	960.000000	201.000000	0.383085	0.000000
934.999006	gene 7.3	950.000000	200.000000	0.380000	0.000000
934.999006	gene 7.7	935.000000	199.000000	0.316583	0.000000
934.999006	gene 8	720.000000	198.000000	1.510101	0.000000
934.999006	gene 9	1926.000000	490.000000	1.048980	0.000000
934.999006	gp-2	115.000000	68.000000	0.250000	0.000000
934.999006	lysozyme-3.5	84.000000	71.000000	0.436620	0.000000
934.999006	nonpref_charged	75.000000	0.000000	0.000000	0.000000
934.999006	nonpref_uncharged	1175.000000	0.000000	0.000000	0.000000
934.999006	pref_charged	0.000000	0.000000	0.000000	0.000000
934.999006	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
934.999006	protein_kinase-0.7	371.000000	9.000000	2.111111	0.000000
934.999006	rnapol-1	1.000000	9.000000	2.666667	75.000000
934.999006	rnapol-3.5	184.000000	0.000000	0.000000	817.000000
939.999000	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
939.999000	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi10	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi17	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4.7	0.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
939.999000	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
939.999000	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.1_rbs	33.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.2_rbs	21.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.3_rbs	45.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.4_rbs	35.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.7_rbs	64.000000	0.000000	0.000000	0.000000
939.999000	__gene 1.8_rbs	67.000000	0.000000	0.000000	0.000000
939.999000	__gene 10A_rbs	1262.000000	0.000000	0.000000	0.000000
939.999000	__gene 11_rbs	186.000000	0.000000	0.000000	0.000000
939.999000	__gene 12_rbs	194.000000	0.000000	0.000000	0.000000
939.999000	__gene 13_rbs	332.000000	0.000000	0.000000	0.000000
939.999000	__gene 14_rbs	331.000000	0.000000	0.000000	0.000000
939.999000	__gene 15_rbs	327.000000	0.000000	0.000000	0.000000
939.999000	__gene 16_rbs	319.000000	0.000000	0.000000	0.000000
939.999000	__gene 17.5_rbs	434.000000	0.000000	0.000000	0.000000
939.999000	__gene 17_rbs	435.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.5_rbs	434.000000	0.000000	0.000000	0.000000
939.999000	__gene 18.7_rbs	420.000000	0.000000	0.000000	0.000000
939.999000	__gene 18_rbs	439.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.2_rbs	394.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.3_rbs	409.000000	0.000000	0.000000	0.000000
939.999000	__gene 19.5_rbs	417.000000	0.000000	0.000000	0.000000
939.999000	__gene 19_rbs	430.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.5_rbs	66.000000	0.000000	0.000000	0.000000
939.999000	__gene 2.8_rbs	69.000000	0.000000	0.000000	0.000000
939.999000	__gene 3.8_rbs	81.000000	0.000000	0.000000	0.000000
939.999000	__gene 3_rbs	69.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.2_rbs	85.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.3_rbs	91.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.5_rbs	98.000000	0.000000	0.000000	0.000000
939.999000	__gene 4.7_rbs	96.000000	0.000000	0.000000	0.000000
939.999000	__gene 4A_rbs	78.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.3_rbs	103.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.5_rbs	105.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.7_rbs	102.000000	0.000000	0.000000	0.000000
939.999000	__gene 5.9_rbs	105.000000	0.000000	0.000000	0.000000
939.999000	__gene 5_rbs	104.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.3_rbs	97.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.5_rbs	204.000000	0.000000	0.000000	0.000000
939.999000	__gene 6.7_rbs	200.000000	0.000000	0.000000	0.000000
939.999000	__gene 6_rbs	101.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.3_rbs	194.000000	0.000000	0.000000	0.000000
939.999000	__gene 7.7_rbs	195.000000	0.000000	0.000000	0.000000
939.999000	__gene 7_rbs	198.000000	0.000000	0.000000	0.000000
939.999000	__gene 8_rbs	194.000000	0.000000	0.000000	0.000000
939.999000	__gene 9_rbs	480.000000	0.000000	0.000000	0.000000
939.999000	__gp-2_rbs	66.000000	0.000000	0.000000	0.000000
939.999000	__lysozyme-3.5_rbs	62.000000	0.000000	0.000000	0.000000
939.999000	__protein_kinase-0.7_rbs	9.000000	0.000000	0.000000	0.000000
939.999000	__ribosome	2.000000	0.000000	0.000000	1481219.000000
939.999000	__rnapol-1_rbs	9.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	bound_ecolipol_p	1482.000000	0.000000	0.000000	0.000000
939.999000	bound_ribosome	847.000000	0.000000	0.000000	0.000000
939.999000	degraded_transcript	38353.000000	0.000000	0.000000	0.000000
939.999000	ecoli_genome	318.000000	0.000000	0.000000	0.000000
939.999000	ecoli_transcript	32695.000000	0.000000	0.000000	0.000000
939.999000	ecolipol	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2	0.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-2-p	274.000000	0.000000	0.000000	0.000000
939.999000	ecolipol-p	43.000000	0.000000	0.000000	0.000000
939.999000	gene 0.3	375.000000	9.000000	0.111111	0.000000
939.999000	gene 1.1	287.000000	38.000000	0.210526	0.000000
939.999000	gene 1.2	242.000000	23.000000	1.739130	0.000000
939.999000	gene 1.3	177.000000	47.000000	4.340426	0.000000
939.999000	gene 1.4	162.000000	38.000000	0.078947	0.000000
939.999000	gene 1.7	433.000000	68.000000	0.529412	0.000000
939.999000	gene 1.8	413.000000	68.000000	0.044118	0.000000
939.999000	gene 10A	4515.000000	1323.000000	1.562358	0.000000
939.999000	gene 11	992.000000	196.000000	0.622449	0.000000
939.999000	gene 12	638.000000	195.000000	2.358974	0.000000
939.999000	gene 13	1403.000000	336.000000	0.339286	0.000000
939.999000	gene 14	1309.000000	334.000000	0.664671	0.000000
939.999000	gene 15	865.000000	332.000000	2.156627	0.000000
939.999000	gene 16	222.000000	324.000000	3.589506	0.000000
939.999000	gene 17	928.000000	453.000000	1.549669	0.000000
939.999000	gene 17.5	1544.000000	443.000000	0.124153	0.000000
939.999000	gene 18	1520.000000	442.000000	0.233032	0.000000
939.999000	gene 18.5	1469.000000	440.000000	0.325000	0.000000
939.999000	gene 18.7	1408.000000	440.000000	0.156818	0.000000
939.999000	gene 19	774.000000	440.000000	1.654545	0.000000
939.999000	gene 19.2	1292.000000	437.000000	0.210526	0.000000
939.999000	gene 19.3	1324.000000	435.000000	0.082759	0.000000
939.999000	gene 19.5	1335.000000	430.000000	0.102326	0.000000
939.999000	gene 2.5	355.000000	71.000000	0.915493	0.000000
939.999000	gene 2.8	326.000000	71.000000	0.309859	0.000000
939.999000	gene 3	348.000000	71.000000	0.295775	0.000000
939.999000	gene 3.8	412.000000	82.000000	0.341463	0.000000
939.999000	gene 4.2	509.000000	94.000000	0.255319	0.000000
939.999000	gene 4.3	492.000000	94.000000	0.170213	0.000000
939.999000	gene 4.5	550.000000	103.000000	0.300971	0.000000
939.999000	gene 4.7	516.000000	102.000000	0.411765	0.000000
939.999000	gene 4A	321.000000	82.000000	1.707317	0.000000
939.999000	gene 5	393.000000	111.000000	2.117117	0.000000
939.999000	gene 5.3	553.000000	109.000000	0.366972	0.000000
939.999000	gene 5.5	562.000000	109.000000	0.211009	0.000000
939.999000	gene 5.7	540.000000	109.000000	0.183486	0.000000
939.999000	gene 5.9	566.000000	108.000000	0.138889	0.000000
939.999000	gene 6	466.000000	108.000000	0.777778	0.000000
939.999000	gene 6.3	528.000000	106.000000	0.113208	0.000000
939.999000	gene 6.5	1124.000000	205.000000	0.160976	0.000000
939.999000	gene 6.7	1039.000000	204.000000	0.196078	0.000000
939.999000	gene 7	962.000000	204.000000	0.397059	0.000000
939.999000	gene 7.3	957.000000	202.000000	0.386139	0.000000
939.999000	gene 7.7	949.000000	201.000000	0.293532	0.000000
939.999000	gene 8	723.000000	201.000000	1.507463	0.000000
939.999000	gene 9	1944.000000	496.000000	1.040323	0.000000
939.999000	gp-2	124.000000	68.000000	0.191176	0.000000
939.999000	lysozyme-3.5	84.000000	71.000000	0.549296	0.000000
939.999000	nonpref_charged	189.000000	0.000000	0.000000	0.000000
939.999000	nonpref_uncharged	1061.000000	0.000000	0.000000	0.000000
939.999000	pref_charged	0.000000	0.000000	0.000000	0.000000
939.999000	pref_uncharged	1250.000000	0.000000	0.000000	0.000000
939.999000	protein_kinase-0.7	372.000000	9.000000	2.000000	0.000000
939.999000	rnapol-1	2.000000	9.000000	2.444444	56.000000
939.999000	rnapol-3.5	183.000000	0.000000	0.000000	1241.000000
944.999005	E. coli B promoter	1.000000	0.000000	0.000000	0.000000
944.999005	E. coli C promoter	1.000000	0.000000	0.000000	0.000000
944.999005	E. coli promoter A1	1.000000	0.000000	0.000000	0.000000
944.999005	E. coli promoter A2	1.000000	0.000000	0.000000	0.000000
944.999005	E. coli promoter A3	1.000000	0.000000	0.000000	0.000000
944.999005	T7 promoter phi1.1A	1.000000	0.000000	0.000000	0.000000
944.999005	T7 promoter phi1.1B	1.000000	0.000000	0.000000	0.000000
944.999005	T7 promoter phi1.3	1.000000	0.000000	0.000000	0.000000
944.999005	T7 promoter phi1.5	1.000000	0.000000	0.000000	0.000000
944.999005	T7 promoter phi1.6	1.000000	0.000000	0.000000	0.000000
944.999005	T7 promoter phi10	0.000000	0.000000	0.000000	0.000000
944.999005	T7 promoter phi13	1.000000	0.000000	0.000000	0.000000
944.999005	T7 promoter phi17	1.000000	0.000000	0.000000	0.000000
944.999005	T7 promoter phi2.5	1.000000	0.000000	0.000000	0.000000
944.999005	T7 promoter phi3.8	1.000000	0.000000	0.000000	0.000000
944.999005	T7 promoter phi4.3	1.000000	0.000000	0.000000	0.000000
944.999005	T7 promoter phi4.7	1.000000	0.000000	0.000000	0.000000
944.999005	T7 promoter phi4c	1.000000	0.000000	0.000000	0.000000
944.999005	T7 promoter phi6.5	1.000000	0.000000	0.000000	0.000000
944.999005	T7 promoter phi9	1.000000	0.000000	0.000000	0.000000
944.999005	__gene 0.3_rbs	9.000000	0.000000	0.000000	0.000000
944.999005	__gene 1.1_rbs	34.000000	0.000000	0.000000	0.000000
944.999005	__gene 1.2_rbs	23.000000	0.000000	0.000000	0.000000
944.999005	__gene 1.3_rbs	44.000000	0.000000	0.000000	0.000000
944.999005	__gene 1.4_rbs	36.000000	0.000000	0.000000	0.000000
944.999005	__gene 1.7_rbs	67.000000	0.000000	0.000000	0.000000
944.999005	__gene 1.8_rbs	67.000000	0.000000	0.000000	0.000000
944.999005	__gene 10A_rbs	1258.000000	0.000000	0.000000	0.000000
944.999005	__gene 11_rbs	193.000000	0.000000	0.000000	0.000000
944.999005	__gene 12_rbs	195.000000	0.000000	0.000000	0.000000
944.999005	__gene 13_rbs	340.000000	0.000000	0.000000	0.000000
944.999005	__gene 14_rbs	332.000000	0.000000	0.000000	0.000000
944.999005	__gene 15_rbs	331.000000	0.000000	0.000000	0.000000
944.999005	__gene 16_rbs	321.000000	0.000000	0.000000	0.000000
944.999005	__gene 17.5_rbs	441.000000	0.000000	0.000000	0.000000
944.999005	__gene 17_rbs	443.000000	0.000000	0.000000	0.000000
944.999005	__gene 18.5_rbs	438.000000	0.000000	0.000000	0.000000
944.999005	__gene 18.7_rbs	428.000000	0.000000	0.000000	0.000000
944.999005	__gene 18_rbs	444.000000	0.000000	0.000000	0.000000
944.999005	__gene 19.2_rbs	418.000000	0.000000	0.000000	0.000000
944.999005	__gene 19.3_rbs	403.000000	0.000000	0.000000	0.000000
944.999005	__gene 19.5_rbs	424.000000	0.000000	0.000000	0.000000
944.999005	__gene 19_rbs	426.000000	0.000000	0.000000	0.000000
